0.0356,0.1004,9.9112
0.037,0.1194,9.9115
0.0292,0.1148,9.9164
0.0449,0.1082,9.9235
0.0394,0.1085,9.9244
0.0382,0.1058,9.907
0.0343,0.0952,9.9178
0.0428,0.1062,9.9108
0.0459,0.1027,9.9058
0.0458,0.116,9.9087
0.0377,0.1032,9.9057
0.04,0.111,9.9152
0.0367,0.1107,9.926
0.0332,0.1015,9.9172
0.0355,0.1049,9.9031
0.0398,0.1137,9.9175
0.0358,0.1122,9.9205
0.0413,0.1074,9.9181
0.0355,0.1146,9.9209
0.0382,0.111,9.91
0.0416,0.1049,9.9033
0.0435,0.1052,9.9033
0.0379,0.1101,9.922
0.0488,0.1083,9.9311
0.0314,0.1101,9.9091
0.0419,0.1049,9.9134
0.0488,0.1009,9.9137
0.0397,0.1053,9.9103
0.0278,0.1006,9.9166
0.0416,0.1077,9.9093
0.0403,0.1074,9.9202
0.0422,0.1046,9.9203
0.0364,0.104,9.9146
0.0389,0.1082,9.9245
0.0414,0.1083,9.9157
0.038,0.1061,9.9091
0.042,0.1143,9.906
0.0373,0.1137,9.9155
0.0403,0.1187,9.9172
0.0373,0.111,9.9039
0.0441,0.1073,9.9139
0.0373,0.1052,9.9057
0.0406,0.1113,9.9099
0.031,0.1115,9.9097
0.0308,0.1074,9.91
0.0371,0.0979,9.91
0.0371,0.1059,9.9166
0.0353,0.1044,9.914
0.0317,0.1122,9.9239
0.0406,0.1188,9.9251
0.0347,0.1118,9.9139
0.0307,0.11,9.9185
0.0371,0.1062,9.9161
0.0277,0.1119,9.925
0.0443,0.1073,9.9076
0.0464,0.1104,9.9143
0.0465,0.1047,9.9199
0.0429,0.104,9.9124
0.0398,0.1049,9.9167
0.0373,0.1094,9.919
0.0407,0.108,9.9012
0.0422,0.1068,9.9302
0.0403,0.11,9.9239
0.0453,0.1065,9.9084
0.0376,0.1083,9.9179
0.0388,0.1009,9.9283
0.0353,0.1088,9.914
0.0382,0.1136,9.9152
0.0407,0.1047,9.9099
0.041,0.1116,9.92
0.0367,0.1041,9.9057
0.04,0.1064,9.9157
0.0403,0.1028,9.9184
0.0409,0.0956,9.9055
0.0403,0.1032,9.9057
0.032,0.1043,9.9154
0.0355,0.1098,9.9164
0.0332,0.1082,9.9247
0.0458,0.1142,9.9161
0.038,0.1013,9.9226
0.0323,0.1134,9.916
0.0391,0.1046,9.9145
0.0444,0.1041,9.9043
0.0403,0.1077,9.925
0.0407,0.1137,9.9057
0.042,0.1076,9.9173
0.0338,0.1059,9.9155
0.0341,0.0992,9.9197
0.0413,0.1136,9.9099
0.0438,0.1053,9.9102
0.037,0.1107,9.9021
0.0409,0.1056,9.9051
0.0388,0.1127,9.9238
0.041,0.1097,9.9172
0.0376,0.1064,9.9108
0.0346,0.1032,9.9172
0.0358,0.105,9.9196
0.0358,0.1071,9.9117
0.0413,0.107,9.9072
0.0426,0.1041,9.9143
0.0328,0.1109,9.9082
0.0374,0.1073,9.9131
0.0423,0.0983,9.9048
0.0401,0.1103,9.9145
0.0413,0.1121,9.9137
0.0422,0.1015,9.9043
0.038,0.1125,9.9063
0.0344,0.1109,9.9137
0.0397,0.1092,9.9175
0.0486,0.1149,9.9226
0.0416,0.1022,9.9106
0.0347,0.0968,9.9154
0.042,0.1012,9.9117
0.04,0.1,9.9214
0.0293,0.1128,9.9161
0.0311,0.1112,9.9133
0.0388,0.1098,9.9247
0.0344,0.1188,9.9039
0.0386,0.1058,9.9158
0.0388,0.1082,9.9148
0.0365,0.1158,9.8956
0.0361,0.0986,9.909
0.0368,0.0943,9.9197
0.0341,0.1124,9.9111
0.0292,0.1134,9.9166
0.0305,0.1065,9.9063
0.0346,0.1137,9.9122
0.0407,0.0949,9.9137
0.0491,0.1009,9.9125
0.0313,0.1134,9.9139
0.0329,0.1127,9.9127
0.037,0.1058,9.9143
0.0391,0.1082,9.9105
0.0253,0.107,9.9109
0.0355,0.104,9.9099
0.041,0.1115,9.9024
0.0386,0.1049,9.9099
0.0379,0.1043,9.9117
0.0353,0.1012,9.8985
0.0443,0.1101,9.9084
0.0395,0.1187,9.9087
0.0435,0.1166,9.9248
0.042,0.1056,9.9188
0.0431,0.1041,9.9149
0.0359,0.1064,9.9193
0.0394,0.1148,9.9094
0.0401,0.1053,9.9119
0.0452,0.1085,9.9206
0.0413,0.1131,9.9114
0.0356,0.1109,9.9184
0.0269,0.1119,9.9236
0.041,0.1035,9.9268
0.0452,0.108,9.9058
0.0412,0.1041,9.9105
0.0368,0.104,9.9121
0.0422,0.1043,9.9112
0.0413,0.1139,9.9176
0.0353,0.1092,9.9203
0.0362,0.1061,9.9166
0.0394,0.1038,9.9179
0.0359,0.1106,9.9233
0.0352,0.1003,9.9128
0.0368,0.1149,9.9175
0.0458,0.1106,9.9242
0.0298,0.1035,9.9208
0.0414,0.1027,9.9108
0.0344,0.1056,9.9172
0.0356,0.1059,9.9161
0.0489,0.1062,9.9272
0.0462,0.1104,9.9143
0.0356,0.1064,9.9173
0.0462,0.1092,9.9229
0.031,0.1049,9.9122
0.0364,0.1077,9.916
0.0337,0.1065,9.9307
0.0483,0.0992,9.9191
0.0437,0.0983,9.9114
0.0325,0.1124,9.9028
0.0428,0.1076,9.9202
0.035,0.1151,9.9202
0.0398,0.1034,9.9152
0.0355,0.0988,9.9263
0.0329,0.0998,9.9205
0.0373,0.1095,9.9122
0.0385,0.1025,9.9238
0.04,0.0997,9.9152
0.034,0.1001,9.903
0.0414,0.1112,9.9103
0.0389,0.1139,9.9006
0.0397,0.1022,9.9022
0.0394,0.108,9.9061
0.0401,0.1082,9.8989
0.0313,0.103,9.9119
0.0376,0.1137,9.914
0.0431,0.1076,9.9148
0.0479,0.1086,9.91
0.0392,0.1209,9.9173
0.0427,0.1264,9.9133
0.0402,0.1204,9.925
0.0388,0.1212,9.9117
0.0413,0.1184,9.903
0.0416,0.1184,9.919
0.0408,0.123,9.9172
0.0424,0.1154,9.9197
0.04,0.1221,9.907
0.04,0.1221,9.907
0.0433,0.1202,9.9111
0.0413,0.1197,9.9206
0.0411,0.1263,9.9169
0.0391,0.1204,9.9173
0.0408,0.1217,9.914
0.039,0.1221,9.9099
0.0389,0.122,9.9173
0.0389,0.122,9.9173
0.0425,0.1236,9.9103
0.0409,0.1208,9.9155
0.0434,0.1207,9.9182
0.0414,0.1208,9.9145
0.0398,0.1242,9.9224
0.0384,0.122,9.919
0.039,0.1242,9.9149
0.0398,0.1271,9.9182
0.0396,0.1249,9.9158
0.0403,0.1226,9.9082
0.0409,0.1224,9.9139
0.0418,0.1256,9.9114
0.0396,0.1267,9.901
0.0393,0.1167,9.9154
0.0389,0.1266,9.9212
0.0395,0.1224,9.9081
0.041,0.1201,9.9125
0.0419,0.1248,9.9223
0.0418,0.1205,9.9069
0.0418,0.1211,9.9111
0.0417,0.1281,9.9134
0.0419,0.1181,9.9166
0.0417,0.1236,9.9167
0.0402,0.126,9.9238
0.0401,0.127,9.916
0.0393,0.1191,9.9084
0.0387,0.1207,9.9066
0.0396,0.1218,9.9109
0.0399,0.1278,9.9155
0.0395,0.13,9.9148
0.0413,0.1204,9.9139
0.0403,0.1203,9.9169
0.0379,0.124,9.9118
0.0421,0.1277,9.9152
0.042,0.1197,9.9109
0.0413,0.1255,9.9066
0.04,0.1188,9.9122
0.0398,0.1227,9.9115
0.039,0.1226,9.913
0.0414,0.1208,9.9103
0.0405,0.1209,9.9148
0.0376,0.1228,9.9114
0.041,0.1215,9.9067
0.0423,0.1202,9.9131
0.0412,0.1142,9.9088
0.0423,0.124,9.9179
0.0391,0.1265,9.9117
0.0415,0.1209,9.9127
0.0422,0.1229,9.9075
0.0411,0.121,9.9169
0.0387,0.1226,9.9194
0.0428,0.1254,9.9054
0.0407,0.1226,9.9031
0.0416,0.1211,9.9013
0.0409,0.1243,9.9199
0.0392,0.1265,9.9111
0.0367,0.1214,9.9105
0.0397,0.1234,9.9112
0.0398,0.127,9.9069
0.0389,0.1229,9.9025
0.0384,0.1229,9.9167
0.0389,0.1249,9.9145
0.0425,0.1208,9.9175
0.0399,0.122,9.9127
0.0373,0.1227,9.9146
0.0399,0.1246,9.9236
0.0424,0.1244,9.9277
0.0402,0.1235,9.9137
0.0408,0.1239,9.9185
0.04,0.1237,9.9206
0.0416,0.1207,9.9054
0.0411,0.1245,9.9229
0.0422,0.1177,9.9146
0.0402,0.1228,9.92
0.0407,0.1294,9.9212
0.0398,0.1268,9.9115
0.0421,0.1209,9.9158
0.0418,0.1215,9.9139
0.0429,0.122,9.92
0.0389,0.1217,9.9151
0.0416,0.122,9.9178
0.0397,0.1251,9.9242
0.0383,0.1253,9.9139
0.0406,0.1242,9.9149
0.0411,0.1224,9.9181
0.04,0.1192,9.914
0.0401,0.1242,9.9122
0.045,0.1212,9.9157
0.0441,0.1257,9.906
0.0386,0.1232,9.9164
0.0397,0.1159,9.9254
0.0414,0.1216,9.9196
0.0419,0.1265,9.9073
0.0425,0.1191,9.9134
0.0405,0.1236,9.9199
0.042,0.1222,9.9227
0.0397,0.1205,9.9191
0.0412,0.1214,9.9182
0.0386,0.125,9.9158
0.0384,0.1241,9.9114
0.0374,0.1162,9.919
0.0415,0.1156,9.9292
0.0428,0.1234,9.9182
0.0407,0.116,9.9125
0.0387,0.1214,9.925
0.0393,0.1253,9.9152
0.039,0.1235,9.9128
0.042,0.1252,9.9187
0.0404,0.1142,9.9148
0.0403,0.1207,9.9166
0.0381,0.1181,9.9096
0.0418,0.1222,9.9061
0.0393,0.1202,9.9196
0.0423,0.1244,9.9117
0.0405,0.1253,9.9209
0.04,0.1278,9.9178
0.0425,0.1263,9.9229
0.0407,0.1209,9.9248
0.0403,0.122,9.9087
0.0383,0.1261,9.9133
0.0397,0.1201,9.9166
0.04,0.1232,9.9121
0.0381,0.1234,9.9196
0.0414,0.119,9.9091
0.0419,0.1287,9.9139
0.0413,0.1258,9.9211
0.0399,0.1229,9.9238
0.0404,0.1215,9.9232
0.0399,0.1158,9.9214
0.0413,0.1195,9.9046
0.0395,0.1232,9.9102
0.0418,0.1217,9.9187
0.0403,0.133,9.9194
0.0391,0.1227,9.9197
0.0348,0.1214,9.917
0.0379,0.12,9.9146
0.0409,0.1229,9.9128
0.0389,0.1212,9.9182
0.0433,0.1219,9.9212
0.0416,0.1228,9.9178
0.0403,0.1253,9.9245
0.0378,0.1254,9.9084
0.0382,0.1268,9.9094
0.0389,0.1272,9.9238
0.0427,0.1177,9.9289
0.0422,0.1163,9.9221
0.0381,0.1246,9.9121
0.0394,0.1297,9.92
0.0436,0.1205,9.9206
0.0412,0.124,9.9212
0.041,0.1212,9.9182
0.0408,0.1204,9.9117
0.0414,0.1247,9.9148
0.0408,0.1269,9.9208
0.0414,0.1239,9.9263
0.0403,0.1237,9.9169
0.041,0.1262,9.9119
0.0423,0.1281,9.922
0.0402,0.1239,9.9143
0.0405,0.1206,9.9245
0.0391,0.1219,9.913
0.0404,0.1218,9.9251
0.0414,0.1214,9.9182
0.0429,0.117,9.9244
0.0427,0.1249,9.9242
0.036,0.118,9.9211
0.0415,0.1205,9.9131
0.0393,0.1225,9.9181
0.0398,0.1202,9.9143
0.0408,0.1236,9.9122
0.0367,0.1207,9.9149
0.0396,0.1242,9.9236
0.0414,0.1187,9.9191
0.0388,0.1279,9.9142
0.0413,0.1292,9.9157
0.0413,0.1225,9.9194
0.039,0.1247,9.9131
0.0398,0.1236,9.916
0.0401,0.1196,9.9245
0.0387,0.1216,9.9268
0.041,0.1198,9.9152
0.0424,0.122,9.9178
0.0386,0.1238,9.9268
0.0412,0.1263,9.9166
0.0418,0.1179,9.9208
0.0394,0.1207,9.9055
0.0401,0.117,9.9172
0.0417,0.125,9.9265
0.0377,0.119,9.9229
0.0399,0.1141,9.9254
0.0416,0.1211,9.9211
0.04,0.1243,9.9078
0.0412,0.1235,9.9257
0.0399,0.1192,9.9134
0.0413,0.1233,9.9133
0.0422,0.1162,9.9105
0.0423,0.1179,9.9142
0.0394,0.123,9.9131
0.0394,0.122,9.9188
0.0421,0.1217,9.9179
0.0392,0.1181,9.9151
0.0392,0.1181,9.9151
0.0399,0.1212,9.9203
0.0426,0.1275,9.9295
0.0423,0.1196,9.9339
0.0388,0.1199,9.9169
0.0406,0.121,9.9209
0.0408,0.1196,9.9188
0.0408,0.122,9.9214
0.0415,0.1228,9.9265
0.0427,0.1239,9.9111
0.0402,0.1243,9.9224
0.0394,0.1172,9.9146
0.0395,0.1184,9.9199
0.0395,0.1252,9.9152
0.0409,0.1253,9.9208
0.0404,0.1152,9.9218
0.0398,0.122,9.9269
0.0386,0.1226,9.9244
0.0384,0.1191,9.919
0.0413,0.13,9.916
0.0388,0.1297,9.9236
0.0401,0.1236,9.9194
0.0388,0.1206,9.9133
0.0418,0.1215,9.9175
0.0403,0.1202,9.9235
0.0416,0.1215,9.9206
0.0392,0.1177,9.9127
0.0409,0.1215,9.9131
0.0417,0.1206,9.9244
0.0408,0.1235,9.9172
0.0411,0.1193,9.916
0.0438,0.1202,9.9152
0.0425,0.1288,9.9097
0.038,0.1257,9.9133
0.0417,0.1225,9.92
0.0404,0.1193,9.9146
0.0397,0.1224,9.909
0.0416,0.1217,9.9114
0.0402,0.1254,9.9082
0.0414,0.1281,9.9137
0.0399,0.1257,9.9206
0.0407,0.1242,9.9278
0.0429,0.1202,9.9175
0.0397,0.1191,9.9322
0.0399,0.125,9.9307
0.0414,0.1247,9.92
0.0425,0.122,9.9199
0.0405,0.1217,9.9284
0.0405,0.1261,9.9122
0.0374,0.1218,9.9122
0.0417,0.1195,9.9221
0.039,0.1223,9.9176
0.0416,0.1258,9.9206
0.0418,0.1252,9.9176
0.0403,0.1227,9.92
0.0384,0.1211,9.9127
0.0394,0.1211,9.9342
0.0395,0.1202,9.9223
0.0399,0.1246,9.9197
0.0405,0.1213,9.913
0.0383,0.1247,9.926
0.0411,0.1292,9.9118
0.042,0.1221,9.9233
0.0401,0.1233,9.9238
0.0394,0.1196,9.9087
0.0442,0.1216,9.9301
0.0403,0.1234,9.9166
0.0383,0.1237,9.9199
0.0411,0.1298,9.9149
0.042,0.1187,9.9112
0.0418,0.1205,9.9111
0.0403,0.1269,9.9221
0.0418,0.1283,9.9087
0.0422,0.1192,9.9164
0.0416,0.1174,9.92
0.0408,0.1219,9.9212
0.0401,0.1276,9.9173
0.0384,0.1223,9.9224
0.0438,0.1198,9.914
0.0407,0.1256,9.9128
0.0401,0.1258,9.9172
0.0396,0.1265,9.9275
0.0388,0.1209,9.9235
0.0393,0.1215,9.9259
0.0418,0.1249,9.9208
0.04,0.1196,9.9197
0.0386,0.1198,9.9188
0.0416,0.1249,9.9137
0.0387,0.1255,9.9152
0.0413,0.1224,9.9133
0.0393,0.1239,9.9176
0.0374,0.1193,9.9158
0.0407,0.1208,9.9096
0.0401,0.1219,9.9075
0.0398,0.1176,9.9209
0.0411,0.1205,9.9143
0.0413,0.122,9.9206
0.0413,0.1234,9.9016
0.0407,0.1273,9.9218
0.0399,0.1261,9.9131
0.0401,0.1197,9.9188
0.0415,0.1168,9.9161
0.0399,0.1231,9.9203
0.0388,0.1243,9.9203
0.041,0.1192,9.9259
0.0408,0.1212,9.9327
0.0381,0.12,9.9178
0.0407,0.117,9.9191
0.0413,0.1205,9.9146
0.0412,0.1269,9.9224
0.041,0.1262,9.9224
0.0389,0.1235,9.9205
0.0398,0.1218,9.9176
0.0411,0.1222,9.9134
0.0393,0.1234,9.9193
0.0394,0.1169,9.9178
0.0403,0.1224,9.9178
0.0417,0.119,9.9208
0.0376,0.1183,9.9206
0.0429,0.121,9.9194
0.0418,0.1246,9.913
0.0395,0.1218,9.913
0.0393,0.1232,9.9161
0.0393,0.1226,9.9191
0.0423,0.123,9.9253
0.0419,0.1247,9.9187
0.0374,0.1199,9.9146
0.0412,0.1202,9.9121
0.0402,0.1245,9.9143
0.0421,0.1254,9.9239
0.0422,0.1249,9.926
0.0417,0.1206,9.9172
0.0393,0.1206,9.9175
0.0427,0.1162,9.9175
0.0392,0.1228,9.9187
0.0389,0.127,9.9184
0.0408,0.1204,9.9158
0.0425,0.1204,9.9181
0.0415,0.1217,9.9215
0.04,0.1225,9.9176
0.0376,0.1236,9.9224
0.0416,0.1213,9.929
0.0386,0.1229,9.9169
0.0403,0.122,9.9212
0.042,0.126,9.9236
0.042,0.1226,9.919
0.0424,0.1292,9.9191
0.0405,0.1273,9.9157
0.0396,0.1253,9.9087
0.0408,0.1255,9.9187
0.0408,0.1209,9.9166
0.0397,0.1231,9.9164
0.0416,0.1264,9.9152
0.0391,0.122,9.919
0.04,0.121,9.9142
0.0395,0.1214,9.9094
0.0391,0.1288,9.9103
0.0404,0.1252,9.9106
0.0378,0.1271,9.9206
0.0407,0.1229,9.9119
0.0412,0.1218,9.9226
0.0397,0.12,9.9178
0.0398,0.1196,9.9248
0.0417,0.1215,9.9133
0.0391,0.1219,9.9155
0.042,0.1273,9.9119
0.0405,0.1189,9.9102
0.0407,0.1239,9.9082
0.0411,0.12,9.9124
0.0397,0.1188,9.9151
0.0428,0.1168,9.9188
0.0395,0.1231,9.9137
0.0403,0.1235,9.9221
0.0412,0.1198,9.9185
0.039,0.1229,9.9265
0.0395,0.1263,9.9152
0.0408,0.1254,9.9166
0.0404,0.1307,9.9087
0.0414,0.1224,9.92
0.0407,0.123,9.9139
0.0426,0.1242,9.9064
0.0407,0.1224,9.9167
0.0385,0.1208,9.92
0.0399,0.1243,9.9184
0.0408,0.1224,9.9206
0.0392,0.1222,9.916
0.0434,0.126,9.9146
0.0416,0.1213,9.9149
0.0407,0.123,9.9167
0.0412,0.1197,9.9099
0.0403,0.1185,9.9087
0.0419,0.1224,9.9063
0.0406,0.1231,9.9128
0.043,0.1201,9.9211
0.04,0.1207,9.9211
0.0406,0.1204,9.9206
0.0387,0.1232,9.9184
0.0396,0.1175,9.9232
0.0418,0.1168,9.9287
0.0411,0.1223,9.9254
0.0401,0.1254,9.9154
0.0399,0.1265,9.9164
0.0389,0.1223,9.9167
0.0368,0.1269,9.9137
0.0407,0.1245,9.9176
0.0401,0.1191,9.922
0.0393,0.12,9.9203
0.0415,0.1258,9.9148
0.0388,0.1212,9.9214
0.04,0.1305,9.9245
0.0412,0.1188,9.9115
0.0378,0.1205,9.9036
0.0398,0.1166,9.9202
0.0391,0.1228,9.9111
0.0383,0.1261,9.9194
0.0401,0.1259,9.9209
0.0393,0.1222,9.9199
0.0411,0.1172,9.9187
0.0395,0.1173,9.9039
0.0429,0.1235,9.9223
0.0401,0.1213,9.9211
0.0396,0.1238,9.913
0.0403,0.1221,9.9146
0.0378,0.1211,9.9173
0.0441,0.1251,9.923
0.042,0.1232,9.9146
0.041,0.1226,9.9108
0.0393,0.121,9.9253
0.0384,0.1207,9.9217
0.0413,0.1204,9.9122
0.0418,0.1244,9.9184
0.0401,0.1233,9.9181
0.0415,0.1264,9.9221
0.039,0.1222,9.9212
0.0401,0.1155,9.9094
0.0409,0.1285,9.9155
0.0374,0.1265,9.9179
0.0387,0.1193,9.9209
0.0402,0.1191,9.913
0.0417,0.1209,9.9274
0.0406,0.1225,9.9139
0.0386,0.1204,9.9154
0.039,0.1222,9.8992
0.0388,0.123,9.907
0.0407,0.1217,9.928
0.0419,0.1191,9.92
0.0382,0.1257,9.9248
0.038,0.1229,9.9114
0.0399,0.1249,9.9139
0.0406,0.126,9.9099
0.0405,0.1236,9.9158
0.0408,0.1206,9.9167
0.0413,0.1284,9.9134
0.0407,0.1288,9.9221
0.0369,0.1239,9.9203
0.0424,0.1138,9.9152
0.042,0.1206,9.9236
0.0402,0.1292,9.9284
0.0389,0.1299,9.9208
0.0389,0.1256,9.9197
0.0355,0.1285,9.9161
0.0402,0.125,9.916
0.0392,0.1252,9.9088
0.0378,0.1209,9.9206
0.04,0.1272,9.9045
0.0399,0.1281,9.9146
0.0356,0.1189,9.9134
0.0402,0.1177,9.9121
0.0423,0.1219,9.9122
0.0393,0.1204,9.9149
0.0417,0.1237,9.9121
0.0402,0.1224,9.9217
0.0393,0.1192,9.9155
0.0393,0.1203,9.92
0.0387,0.1232,9.923
0.0401,0.1195,9.9187
0.0414,0.1219,9.9277
0.0412,0.122,9.9205
0.0408,0.1212,9.913
0.0423,0.1262,9.9196
0.0406,0.1213,9.9155
0.0403,0.1192,9.9152
0.039,0.1206,9.9241
0.0393,0.1211,9.9197
0.0384,0.1258,9.923
0.0402,0.1221,9.9241
0.0422,0.1182,9.9169
0.0423,0.125,9.9127
0.0392,0.1234,9.9197
0.0425,0.1224,9.92
0.0434,0.1176,9.9094
0.04,0.1264,9.9241
0.0405,0.1223,9.914
0.0409,0.1237,9.916
0.0411,0.1262,9.9063
0.0376,0.1185,9.9128
0.0374,0.122,9.9286
0.0408,0.1273,9.9208
0.0398,0.122,9.9215
0.0412,0.1179,9.9036
0.0418,0.121,9.9085
0.0414,0.1198,9.9122
0.04,0.1244,9.9166
0.0388,0.1197,9.9205
0.0391,0.1246,9.9139
0.0389,0.1234,9.9206
0.0378,0.1224,9.9143
0.0405,0.1242,9.916
0.0394,0.1206,9.9161
0.0396,0.1258,9.9203
0.0415,0.1262,9.9142
0.0428,0.1191,9.9191
0.0421,0.1241,9.9268
0.0403,0.1183,9.9181
0.0414,0.1183,9.91
0.0403,0.1227,9.917
0.0396,0.1211,9.914
0.0395,0.1238,9.9145
0.039,0.1225,9.9139
0.0397,0.1259,9.913
0.0409,0.122,9.9269
0.0413,0.1277,9.9202
0.0401,0.1229,9.9122
0.0396,0.1209,9.9121
0.0398,0.1237,9.9209
0.0392,0.1173,9.9178
0.0385,0.1231,9.9187
0.0401,0.1258,9.9259
0.0405,0.1218,9.9193
0.0396,0.1228,9.9154
0.043,0.1258,9.9193
0.0358,0.1262,9.9066
0.0407,0.1251,9.9197
0.0389,0.1269,9.9051
0.0404,0.1222,9.9045
0.0418,0.1151,9.9128
0.0383,0.1194,9.9122
0.042,0.1222,9.9108
0.0411,0.1239,9.9224
0.0383,0.1214,9.9227
0.0429,0.1263,9.9223
0.042,0.1244,9.9157
0.0382,0.1197,9.9232
0.0394,0.1216,9.9137
0.0375,0.1204,9.9106
0.0386,0.1227,9.9172
0.0383,0.1181,9.9163
0.0419,0.12,9.916
0.0419,0.1233,9.9357
0.0416,0.1247,9.9226
0.0383,0.1184,9.9221
0.0427,0.1196,9.9094
0.0355,0.1228,9.9143
0.0386,0.1235,9.9121
0.0405,0.122,9.9167
0.0409,0.1282,9.9157
0.0408,0.1213,9.9256
0.0414,0.1233,9.9244
0.0386,0.1173,9.9094
0.0382,0.1224,9.9143
0.0409,0.1243,9.9217
0.0381,0.1191,9.9196
0.0416,0.1231,9.9215
0.0418,0.1255,9.9151
0.0393,0.1255,9.9239
0.0402,0.1211,9.916
0.0399,0.1292,9.9148
0.04,0.1189,9.9158
0.0393,0.1183,9.9187
0.0387,0.1229,9.9217
0.0399,0.1211,9.9163
0.0393,0.1243,9.9163
0.039,0.1196,9.9199
0.0399,0.1244,9.9155
0.0392,0.1208,9.9139
0.0383,0.1246,9.9145
0.0402,0.1232,9.9173
0.04,0.1216,9.9125
0.0391,0.1231,9.9241
0.0396,0.1206,9.9199
0.0406,0.1235,9.9227
0.0401,0.121,9.9145
0.0393,0.1232,9.9066
0.0404,0.1199,9.9122
0.0402,0.1196,9.9111
0.0417,0.1252,9.9145
0.0414,0.1257,9.9154
0.0398,0.1218,9.9226
0.0383,0.1238,9.9206
0.0409,0.1223,9.9109
0.0396,0.1234,9.9148
0.0412,0.1244,9.9244
0.0401,0.118,9.9289
0.0421,0.121,9.9194
0.042,0.1274,9.9163
0.0383,0.1221,9.9211
0.0392,0.1239,9.92
0.0441,0.1224,9.9122
0.0416,0.1235,9.917
0.0413,0.1248,9.9185
0.0419,0.1206,9.9091
0.041,0.1241,9.9075
0.0394,0.1232,9.913
0.0436,0.1164,9.9197
0.0408,0.1196,9.9226
0.0381,0.1201,9.9097
0.0396,0.124,9.9181
0.0388,0.1177,9.9166
0.0422,0.1197,9.9108
0.0419,0.1236,9.9112
0.0417,0.1244,9.9281
0.0396,0.1269,9.9173
0.0427,0.1249,9.9067
0.0395,0.1223,9.9108
0.0395,0.1212,9.9143
0.0417,0.1248,9.9299
0.0396,0.1194,9.9251
0.0406,0.1221,9.916
0.0413,0.1247,9.9167
0.0414,0.1184,9.9007
0.0412,0.122,9.8985
0.0388,0.1276,9.9244
0.0392,0.1212,9.9103
0.0399,0.1213,9.9214
0.041,0.1278,9.9235
0.0395,0.1198,9.9178
0.0407,0.1171,9.9166
0.0385,0.1259,9.9173
0.0411,0.1217,9.917
0.0427,0.1205,9.9096
0.0402,0.1243,9.9117
0.0382,0.1254,9.9181
0.0389,0.1228,9.9127
0.0406,0.1209,9.9188
0.0398,0.1233,9.9063
0.0408,0.126,9.9143
0.0379,0.1275,9.9087
0.0418,0.1215,9.9108
0.0394,0.1196,9.9087
0.038,0.1218,9.9221
0.0406,0.1221,9.9247
0.0408,0.121,9.9128
0.0427,0.1179,9.9045
0.0399,0.1246,9.916
0.0432,0.1268,9.9226
0.0413,0.1205,9.9105
0.0391,0.1196,9.9067
0.0393,0.1224,9.9154
0.038,0.1257,9.9203
0.0388,0.1241,9.9242
0.0405,0.1224,9.9022
0.041,0.123,9.9149
0.0388,0.1235,9.9257
0.0405,0.1233,9.9142
0.0442,0.1206,9.9133
0.0408,0.122,9.9205
0.0405,0.1205,9.926
0.042,0.122,9.9245
0.0396,0.1241,9.9271
0.0411,0.1237,9.9166
0.0389,0.1158,9.9112
0.0426,0.1234,9.9194
0.0421,0.122,9.9175
0.0421,0.1189,9.9218
0.0414,0.1198,9.9295
0.0393,0.1228,9.9164
0.0403,0.1164,9.9151
0.0387,0.1206,9.9224
0.0382,0.1204,9.9178
0.0381,0.124,9.9152
0.04,0.1252,9.9172
0.0402,0.1258,9.9087
0.0386,0.1175,9.9182
0.0391,0.124,9.913
0.0386,0.1241,9.9217
0.0395,0.1202,9.9121
0.0417,0.1237,9.9099
0.0411,0.1218,9.9236
0.0392,0.125,9.9254
0.0395,0.1229,9.9134
0.0402,0.122,9.9221
0.0402,0.1217,9.9127
0.0411,0.1266,9.9146
0.0396,0.1223,9.9227
0.0405,0.1193,9.9148
0.0423,0.1211,9.9134
0.0393,0.1186,9.9114
0.039,0.1235,9.9091
0.039,0.1248,9.9134
0.0404,0.1245,9.9226
0.0389,0.1226,9.9257
0.0387,0.1189,9.9187
0.0393,0.1206,9.9146
0.0387,0.122,9.9184
0.0389,0.1231,9.9178
0.0407,0.1211,9.9118
0.0375,0.1226,9.9146
0.0389,0.1247,9.9064
0.0414,0.1234,9.9109
0.0386,0.1251,9.9149
0.0414,0.1272,9.9251
0.0407,0.1236,9.9078
0.0377,0.1236,9.9187
0.0404,0.127,9.9161
0.0401,0.1287,9.9054
0.0429,0.1169,9.9099
0.0399,0.1197,9.9145
0.0417,0.1193,9.9148
0.0414,0.1235,9.9115
0.0392,0.1249,9.9196
0.043,0.1235,9.9184
0.0406,0.1222,9.9197
0.0391,0.121,9.9238
0.0403,0.1226,9.9109
0.0396,0.1217,9.9233
0.0418,0.121,9.9266
0.042,0.1234,9.9093
0.0399,0.1222,9.9085
0.041,0.1153,9.9185
0.0426,0.1253,9.9073
0.0393,0.1268,9.9184
0.0409,0.1228,9.9142
0.0396,0.1273,9.9142
0.0397,0.1218,9.9176
0.0412,0.1207,9.9181
0.0376,0.1205,9.9206
0.0384,0.1203,9.926
0.0377,0.1204,9.932
0.0403,0.1226,9.9208
0.0422,0.1292,9.9067
0.04,0.1227,9.9199
0.0412,0.1253,9.9185
0.0377,0.1305,9.9073
0.0396,0.1207,9.9178
0.0384,0.1201,9.9127
0.0394,0.1155,9.9158
0.0385,0.1188,9.9124
