-0.1571,0.0157,9.9205
-0.1594,0.013,9.9214
-0.1543,0.0263,9.9137
-0.1522,0.0198,9.9272
-0.1577,0.0217,9.9188
-0.1574,0.0238,9.9275
-0.1522,0.0198,9.9296
-0.1541,0.0286,9.9268
-0.1597,0.0232,9.9336
-0.1656,0.0307,9.9238
-0.155,0.0278,9.9139
-0.1607,0.0198,9.917
-0.1612,0.0218,9.9208
-0.1537,0.028,9.9242
-0.1576,0.0265,9.9286
-0.1586,0.018,9.9163
-0.1537,0.0196,9.9215
-0.1541,0.0238,9.9254
-0.1547,0.0193,9.9248
-0.1453,0.023,9.9316
-0.1606,0.0209,9.9194
-0.1613,0.0236,9.9184
-0.1642,0.0244,9.9247
-0.1582,0.026,9.9169
-0.1588,0.0195,9.9173
-0.1637,0.0198,9.9333
-0.158,0.0202,9.9221
-0.1544,0.0226,9.9253
-0.1556,0.0217,9.9131
-0.1639,0.0238,9.9227
-0.1505,0.0156,9.9224
-0.1586,0.0256,9.925
-0.1579,0.0266,9.9221
-0.1576,0.0319,9.9106
-0.1601,0.0174,9.9245
-0.1541,0.0254,9.923
-0.1567,0.0166,9.9106
-0.1613,0.0159,9.9233
-0.1655,0.0218,9.9224
-0.1537,0.0201,9.9214
-0.1555,0.0157,9.9197
-0.1642,0.0242,9.9235
-0.1534,0.0239,9.9241
-0.1634,0.0238,9.9236
-0.1622,0.0233,9.9275
-0.1586,0.0233,9.9179
-0.1534,0.0199,9.913
-0.1603,0.0304,9.9158
-0.1592,0.031,9.9251
-0.1609,0.0196,9.916
-0.1583,0.0239,9.9296
-0.1665,0.0199,9.9218
-0.1639,0.0302,9.926
-0.16,0.0293,9.9175
-0.1573,0.0296,9.9179
-0.1609,0.0226,9.9324
-0.157,0.0263,9.9238
-0.1562,0.0218,9.9203
-0.1577,0.0241,9.9208
-0.1646,0.0198,9.9224
-0.1588,0.0269,9.9269
-0.1613,0.0171,9.9263
-0.158,0.0275,9.9248
-0.1552,0.0331,9.9263
-0.165,0.0272,9.9299
-0.1606,0.0256,9.9214
-0.1565,0.0238,9.9163
-0.1538,0.0253,9.9139
-0.1549,0.0218,9.9211
-0.1594,0.0247,9.9277
-0.155,0.0277,9.9262
-0.1513,0.0174,9.9254
-0.1604,0.0262,9.9167
-0.1568,0.023,9.9114
-0.151,0.0189,9.916
-0.1553,0.0275,9.9293
-0.1559,0.0272,9.9206
-0.1653,0.0251,9.9232
-0.1648,0.0239,9.9196
-0.1522,0.0262,9.9296
-0.1514,0.026,9.9233
-0.1585,0.023,9.9281
-0.1627,0.0217,9.9308
-0.157,0.0189,9.9253
-0.1559,0.0301,9.9134
-0.1648,0.0247,9.9266
-0.1648,0.0247,9.9266
-0.1671,0.0127,9.9307
-0.1531,0.0295,9.9239
-0.1543,0.0265,9.9232
-0.1612,0.0217,9.9205
-0.1636,0.0229,9.9301
-0.1573,0.0259,9.9229
-0.1571,0.0251,9.9319
-0.1637,0.032,9.9241
-0.1594,0.0314,9.9185
-0.1594,0.0314,9.9185
-0.1589,0.0287,9.9064
-0.1585,0.0292,9.9287
-0.167,0.022,9.9215
-0.1607,0.0244,9.9149
-0.1607,0.0244,9.9149
-0.155,0.0289,9.9172
-0.1573,0.0323,9.9244
-0.1607,0.0314,9.9206
-0.1463,0.0209,9.9295
-0.1463,0.0209,9.9295
-0.1498,0.016,9.9247
-0.1595,0.0205,9.9308
-0.1477,0.0175,9.9319
-0.1588,0.0262,9.9248
-0.1573,0.0198,9.9229
-0.1553,0.0223,9.9182
-0.1625,0.0235,9.9235
-0.1486,0.0314,9.9233
-0.1648,0.0212,9.9214
-0.1648,0.0212,9.9214
-0.1615,0.0166,9.9197
-0.1558,0.0135,9.9151
-0.1513,0.015,9.9275
-0.1589,0.0256,9.9283
-0.1589,0.0256,9.9283
-0.1585,0.025,9.9199
-0.1562,0.0198,9.9265
-0.1625,0.0186,9.9202
-0.158,0.0311,9.9105
-0.158,0.0311,9.9105
-0.1534,0.0223,9.9245
-0.1627,0.0206,9.9191
-0.1604,0.0247,9.9157
-0.1621,0.0245,9.9239
-0.1583,0.0322,9.9218
-0.1583,0.0322,9.9218
-0.1597,0.0265,9.9224
-0.1498,0.0224,9.9215
-0.1519,0.0265,9.9277
-0.1519,0.0265,9.9277
-0.157,0.0208,9.9214
-0.155,0.0163,9.9242
-0.1549,0.0302,9.9205
-0.1609,0.0298,9.9322
-0.1609,0.0298,9.9322
-0.1588,0.025,9.9223
-0.1532,0.0334,9.9316
-0.1591,0.0239,9.9313
-0.1612,0.0308,9.928
-0.1603,0.0344,9.9241
-0.1603,0.0344,9.9241
-0.1649,0.0265,9.9233
-0.1547,0.0314,9.9223
-0.1692,0.0253,9.9323
-0.1692,0.0253,9.9323
-0.1636,0.0262,9.9366
-0.1571,0.022,9.9314
-0.1579,0.0238,9.926
-0.1541,0.0205,9.9233
-0.1541,0.0205,9.9233
-0.154,0.0157,9.9217
-0.1598,0.0266,9.925
-0.16,0.0233,9.9307
-0.16,0.0233,9.9307
-0.1529,0.026,9.928
-0.151,0.0251,9.9247
-0.1547,0.0271,9.9287
-0.1574,0.0232,9.9316
-0.1639,0.0223,9.9199
-0.1639,0.0223,9.9199
-0.1558,0.0247,9.9188
-0.1589,0.023,9.9284
-0.1582,0.0181,9.9293
-0.1571,0.0159,9.9437
-0.1589,0.0186,9.9307
-0.1589,0.0186,9.9307
-0.1529,0.0278,9.9286
-0.1544,0.0209,9.9305
-0.1511,0.0356,9.9293
-0.1511,0.0356,9.9293
-0.1558,0.022,9.9229
-0.1579,0.0272,9.9203
-0.1591,0.0229,9.9251
-0.1612,0.0275,9.928
-0.1582,0.029,9.9313
-0.1582,0.029,9.9313
-0.1564,0.0226,9.9238
-0.1595,0.0229,9.9357
-0.1613,0.0254,9.9223
-0.1613,0.0254,9.9223
-0.155,0.0239,9.9161
-0.1628,0.0274,9.9317
-0.1543,0.0201,9.9224
-0.1541,0.0242,9.9214
-0.1609,0.0239,9.9233
-0.1609,0.0239,9.9233
-0.1552,0.0174,9.9194
-0.1612,0.0253,9.9191
-0.1627,0.026,9.9197
-0.1627,0.026,9.9197
-0.1579,0.0189,9.9295
-0.1532,0.0208,9.9226
-0.1535,0.0226,9.9272
-0.1562,0.0233,9.9238
-0.152,0.0208,9.9146
-0.1591,0.0254,9.9193
-0.1648,0.0295,9.9274
-0.1547,0.0242,9.9233
-0.1594,0.0274,9.9187
-0.1547,0.0205,9.9233
-0.1547,0.0205,9.9233
-0.1619,0.0196,9.9196
-0.1543,0.0248,9.9202
-0.1588,0.0218,9.9241
-0.1567,0.015,9.9205
-0.1582,0.028,9.9244
-0.1636,0.0136,9.9254
-0.1546,0.0227,9.9256
-0.1565,0.0299,9.9257
-0.1579,0.0189,9.9307
-0.1541,0.0204,9.9265
-0.152,0.0172,9.9164
-0.1604,0.0257,9.9217
-0.1573,0.0335,9.926
-0.1588,0.026,9.9196
-0.1499,0.0301,9.9163
-0.1573,0.034,9.9333
-0.1588,0.0286,9.9211
-0.157,0.0162,9.9215
-0.157,0.0162,9.9215
-0.1607,0.0269,9.9232
-0.163,0.0163,9.9351
-0.1568,0.0214,9.926
-0.1615,0.0211,9.9256
-0.158,0.0201,9.9218
-0.154,0.022,9.9193
-0.1613,0.0298,9.9272
-0.1579,0.0275,9.9167
-0.1595,0.0263,9.9244
-0.1585,0.025,9.9257
-0.1583,0.0224,9.9348
-0.1516,0.0217,9.9211
-0.1574,0.0236,9.932
-0.1579,0.0248,9.9236
-0.1568,0.0262,9.9191
-0.1582,0.0308,9.9221
-0.1594,0.0148,9.9242
-0.1607,0.0195,9.9271
-0.1531,0.0269,9.9196
-0.1547,0.026,9.9211
-0.1582,0.031,9.9133
-0.1598,0.0183,9.9155
-0.163,0.0217,9.9172
-0.1674,0.0218,9.9161
-0.16,0.0201,9.9211
-0.1507,0.0316,9.9199
-0.1511,0.0338,9.9233
-0.1544,0.0238,9.9212
-0.1589,0.0289,9.9229
-0.1574,0.0186,9.9205
-0.1565,0.0265,9.9217
-0.1571,0.0233,9.9263
-0.1498,0.0322,9.9176
-0.1559,0.012,9.9265
-0.155,0.0117,9.9275
-0.152,0.0198,9.9263
-0.1478,0.0298,9.9289
-0.1592,0.0263,9.9324
-0.1553,0.0344,9.9233
-0.1565,0.0274,9.9327
-0.152,0.0263,9.9215
-0.1519,0.0239,9.9253
-0.1588,0.022,9.917
-0.1625,0.0169,9.9206
-0.1588,0.0262,9.9236
-0.1544,0.0262,9.9227
-0.1662,0.0274,9.9274
-0.1508,0.0205,9.9275
-0.1642,0.019,9.9286
-0.1562,0.0233,9.9244
-0.1573,0.0235,9.9179
-0.1576,0.0286,9.9175
-0.1616,0.0328,9.919
-0.1574,0.0165,9.9197
-0.1535,0.0184,9.9122
-0.155,0.0256,9.9302
-0.1499,0.0286,9.9257
-0.157,0.0227,9.922
-0.1613,0.0245,9.9145
-0.1558,0.0298,9.9244
-0.1592,0.0271,9.9221
-0.161,0.0232,9.9208
-0.1558,0.0295,9.932
-0.1579,0.0265,9.9293
-0.1514,0.0204,9.925
-0.1606,0.0214,9.932
-0.1598,0.0169,9.9265
-0.1523,0.0196,9.9305
-0.1603,0.0334,9.9266
-0.1571,0.0247,9.9212
-0.1529,0.0323,9.9286
-0.154,0.0313,9.9251
-0.1529,0.0268,9.9181
-0.1556,0.0296,9.9356
-0.1565,0.023,9.9311
-0.1502,0.0235,9.9301
-0.1501,0.0308,9.9332
-0.1579,0.0259,9.9269
-0.1558,0.0198,9.9329
-0.1532,0.026,9.9281
-0.1559,0.0256,9.9223
-0.157,0.0257,9.9283
-0.1649,0.0343,9.9314
-0.1598,0.0295,9.926
-0.1505,0.0196,9.9199
-0.16,0.0244,9.9284
-0.1592,0.0221,9.9227
-0.1622,0.0257,9.9241
-0.1565,0.0206,9.923
-0.1615,0.0275,9.9278
-0.1645,0.0198,9.9178
-0.1627,0.0186,9.9304
-0.1609,0.0301,9.9295
-0.151,0.0169,9.9175
-0.1529,0.0284,9.9327
-0.1562,0.0235,9.9274
-0.1636,0.0217,9.9293
-0.1637,0.0263,9.9209
-0.1649,0.0163,9.9232
-0.1532,0.0147,9.9295
-0.1534,0.0247,9.9193
-0.1606,0.0317,9.9148
-0.1562,0.0313,9.9114
-0.1627,0.0205,9.9136
-0.1579,0.031,9.9206
-0.1553,0.025,9.9146
-0.1576,0.0293,9.9172
-0.1628,0.0239,9.9175
-0.1645,0.0186,9.9124
-0.1597,0.0259,9.9217
-0.1558,0.0278,9.9196
-0.1612,0.0259,9.9134
-0.1609,0.0205,9.9178
-0.1607,0.0274,9.9215
-0.1517,0.0214,9.9148
-0.1523,0.0215,9.9061
-0.1618,0.032,9.9112
-0.1585,0.0274,9.9202
-0.1495,0.0328,9.926
-0.1643,0.0238,9.9178
-0.1625,0.0277,9.9115
-0.1642,0.0232,9.9136
-0.1624,0.0251,9.9239
-0.1562,0.0226,9.9157
-0.1583,0.022,9.9088
-0.1582,0.0211,9.9158
-0.1574,0.0229,9.9055
-0.1591,0.022,9.9078
-0.161,0.0221,9.9064
-0.1592,0.0226,9.9049
-0.1559,0.0302,9.9197
-0.1501,0.0183,9.9164
-0.1586,0.0263,9.9082
-0.1582,0.0281,9.9036
-0.1655,0.0206,9.9143
-0.1558,0.019,9.919
-0.1582,0.0299,9.9105
-0.1645,0.0278,9.9142
-0.1589,0.025,9.9262
-0.1583,0.018,9.9166
-0.1567,0.0266,9.906
-0.1543,0.0175,9.9004
-0.1601,0.0215,9.9099
-0.1559,0.0218,9.9054
-0.1621,0.0268,9.9169
-0.1621,0.0314,9.9085
-0.1615,0.0305,9.9119
-0.1658,0.0198,9.9155
-0.1601,0.0229,9.9166
-0.1577,0.0275,9.8985
-0.1579,0.0198,9.9108
-0.1546,0.0284,9.9097
-0.1586,0.0129,9.9125
-0.1522,0.0266,9.9139
-0.1594,0.0283,9.9078
-0.1564,0.0204,9.9105
-0.1589,0.0196,9.9145
-0.1511,0.0268,9.9115
-0.1553,0.0181,9.9094
-0.1582,0.0226,9.9155
-0.1546,0.029,9.9164
-0.1616,0.0286,9.9118
-0.1528,0.0356,9.9072
-0.1582,0.0341,9.9206
-0.1636,0.0307,9.9179
-0.1637,0.0319,9.9122
-0.1523,0.0232,9.9227
-0.1567,0.0126,9.9105
-0.1622,0.0227,9.9108
-0.164,0.022,9.9142
-0.1538,0.019,9.922
-0.158,0.0244,9.9078
-0.1627,0.0277,9.9143
-0.1627,0.0209,9.9109
-0.1577,0.0292,9.9119
-0.1472,0.0277,9.9184
-0.1556,0.0257,9.9094
-0.1643,0.0189,9.9063
-0.1574,0.0253,9.9242
-0.151,0.0254,9.9149
-0.1552,0.0218,9.9211
-0.1616,0.0287,9.9097
-0.1589,0.0206,9.9079
-0.1514,0.0292,9.9155
-0.1489,0.0293,9.9057
-0.163,0.0253,9.9102
-0.171,0.0232,9.9137
-0.1595,0.0192,9.9176
-0.1526,0.0275,9.903
-0.151,0.025,9.8906
-0.1639,0.0263,9.9009
-0.1567,0.0295,9.9081
-0.1604,0.0229,9.9244
-0.1541,0.0277,9.9066
-0.1594,0.0209,9.9109
-0.168,0.0259,9.9134
-0.1639,0.0211,9.9175
-0.1606,0.0257,9.9122
-0.157,0.0235,9.9106
-0.1622,0.0154,9.9143
-0.1534,0.0352,9.904
-0.1516,0.0293,9.9022
-0.1486,0.0151,9.9036
-0.1643,0.0129,9.9187
-0.1552,0.0319,9.9103
-0.1498,0.0281,9.9206
-0.1568,0.0232,9.9125
-0.1642,0.0223,9.9015
-0.1552,0.0193,9.9119
-0.149,0.026,9.9078
-0.1492,0.0272,9.9155
-0.1568,0.0226,9.9021
-0.1588,0.0227,9.9036
-0.158,0.0283,9.9079
-0.1577,0.0286,9.9128
-0.1585,0.0329,9.907
-0.1606,0.0214,9.9127
-0.1643,0.028,9.9137
-0.1544,0.0235,9.9146
-0.1595,0.0305,9.9112
-0.1613,0.0254,9.9115
-0.1624,0.0365,9.9136
-0.154,0.0311,9.9097
-0.1559,0.0292,9.901
-0.1549,0.0259,9.9202
-0.1648,0.0274,9.9122
-0.1579,0.0199,9.9079
-0.1556,0.0248,9.9016
-0.1546,0.0308,9.9072
-0.1649,0.0189,9.9257
-0.1682,0.0206,9.9287
-0.1609,0.0177,9.9296
-0.1674,0.0198,9.9449
-0.1674,0.0198,9.9449
-0.1694,0.0136,9.9263
-0.1698,0.0121,9.9326
-0.1698,0.0121,9.9326
-0.165,0.0298,9.9305
-0.165,0.0298,9.9305
-0.1694,0.0212,9.9429
-0.1701,0.0196,9.9262
-0.1701,0.0196,9.9262
-0.1639,0.0193,9.9322
-0.1639,0.0193,9.9322
-0.1743,0.0209,9.9319
-0.1595,0.0349,9.9254
-0.1595,0.0349,9.9254
-0.1671,0.0215,9.9292
-0.1671,0.0215,9.9292
-0.1683,0.0268,9.9293
-0.1688,0.0133,9.9278
-0.1682,0.0169,9.945
-0.1662,0.0169,9.9359
-0.1662,0.0169,9.9359
-0.1628,0.0157,9.9365
-0.1697,0.0172,9.9335
-0.17,0.0233,9.931
-0.1603,0.0278,9.9354
-0.1631,0.0177,9.9212
-0.1618,0.0159,9.9211
-0.1661,0.0236,9.9357
-0.1668,0.025,9.9274
-0.1674,0.018,9.9308
-0.1667,0.0233,9.9345
-0.1785,0.0144,9.9335
-0.1707,0.0262,9.9206
-0.1689,0.0229,9.9223
-0.1685,0.0178,9.9187
-0.1646,0.0229,9.9351
-0.1683,0.0245,9.9272
-0.1688,0.022,9.9214
-0.1622,0.0159,9.9299
-0.165,0.0275,9.9281
-0.1731,0.0192,9.9311
-0.174,0.0193,9.9322
-0.163,0.0221,9.9335
-0.1677,0.0217,9.9226
-0.1737,0.0208,9.9253
-0.1809,0.0154,9.9248
-0.17,0.0221,9.9389
-0.1709,0.0229,9.9296
-0.1601,0.0211,9.9275
-0.1662,0.0286,9.9254
-0.1642,0.0329,9.9241
-0.1652,0.0199,9.9209
-0.1665,0.0147,9.9247
-0.1668,0.0256,9.9232
-0.1665,0.0198,9.9278
-0.1709,0.0163,9.9304
-0.1682,0.022,9.9212
-0.1616,0.0212,9.9299
-0.1694,0.0214,9.9227
-0.1679,0.0245,9.9202
-0.16,0.0272,9.9254
-0.1592,0.0124,9.9202
-0.1616,0.0224,9.9233
-0.1622,0.0274,9.9199
-0.1634,0.0272,9.9227
-0.1691,0.0175,9.9232
-0.1698,0.0106,9.9257
-0.1648,0.0253,9.9233
-0.1667,0.0257,9.9242
-0.1694,0.0304,9.9169
-0.1643,0.0221,9.9194
-0.1709,0.0242,9.9221
-0.1621,0.0199,9.9229
-0.1588,0.0141,9.9206
-0.1588,0.0141,9.9206
-0.1633,0.0156,9.916
-0.1582,0.0177,9.9278
-0.1601,0.0256,9.9257
-0.1615,0.0262,9.917
-0.1671,0.0262,9.9114
-0.1694,0.0256,9.9232
-0.1659,0.0204,9.9136
-0.1588,0.0278,9.9212
-0.1742,0.016,9.9271
-0.1742,0.016,9.9271
-0.1679,0.0257,9.9158
-0.17,0.0175,9.9209
-0.1646,0.0296,9.9203
-0.1662,0.0229,9.9193
-0.1701,0.0242,9.9136
-0.1701,0.0242,9.9136
-0.1673,0.0275,9.9111
-0.167,0.0157,9.9232
-0.168,0.0189,9.925
-0.1662,0.0254,9.9268
-0.1615,0.0247,9.9187
-0.1615,0.0247,9.9187
-0.1725,0.0157,9.9194
-0.1725,0.0157,9.9194
-0.1719,0.0233,9.9248
-0.165,0.025,9.9199
-0.1668,0.0192,9.923
-0.1736,0.0248,9.9211
-0.1653,0.0268,9.9221
-0.1653,0.0268,9.9221
-0.1609,0.0153,9.9239
-0.1694,0.0192,9.9227
-0.1725,0.025,9.9194
-0.1725,0.025,9.9194
-0.1697,0.0205,9.916
-0.1697,0.0205,9.916
-0.1661,0.0343,9.9208
-0.1661,0.0343,9.9208
-0.1737,0.0226,9.9179
-0.1737,0.0226,9.9179
-0.1655,0.0196,9.9175
-0.1655,0.0196,9.9175
-0.1664,0.018,9.928
-0.171,0.0274,9.9247
-0.1673,0.0283,9.9146
-0.1703,0.0199,9.9158
-0.1648,0.0254,9.9145
-0.1648,0.0254,9.9145
-0.1667,0.0181,9.919
-0.1667,0.0181,9.919
-0.1628,0.0244,9.9185
-0.1628,0.0244,9.9185
-0.1656,0.0284,9.9176
-0.1695,0.0148,9.9181
-0.1652,0.0262,9.9142
-0.1652,0.0262,9.9142
-0.1667,0.0202,9.91
-0.1637,0.0244,9.9227
-0.1645,0.0195,9.9211
-0.1645,0.0195,9.9211
-0.1677,0.0127,9.9226
-0.1677,0.0127,9.9226
-0.1692,0.0241,9.9185
-0.1633,0.0287,9.9206
-0.1724,0.0184,9.9206
-0.1688,0.0201,9.9238
-0.1674,0.022,9.9167
-0.1648,0.0256,9.9209
-0.1733,0.022,9.9167
-0.1615,0.0251,9.9196
-0.1648,0.0099,9.9164
-0.1648,0.0099,9.9164
-0.1676,0.022,9.9289
-0.1676,0.022,9.9289
-0.1694,0.0178,9.9236
-0.1694,0.0178,9.9236
-0.1625,0.0184,9.92
-0.1625,0.0184,9.92
-0.1624,0.0257,9.9266
-0.1652,0.0221,9.9344
-0.1716,0.0208,9.9205
-0.1645,0.0168,9.9208
-0.1618,0.0202,9.9208
-0.1649,0.016,9.9108
-0.1643,0.0272,9.9226
-0.1643,0.0272,9.9226
-0.1731,0.0218,9.9244
-0.1686,0.0217,9.9292
-0.1655,0.0247,9.9263
-0.1655,0.0247,9.9263
-0.1677,0.0269,9.9202
-0.1661,0.0156,9.9223
-0.1674,0.0199,9.9194
-0.1679,0.0236,9.9212
-0.1646,0.0211,9.9247
-0.1646,0.0211,9.9247
-0.1742,0.0304,9.9131
-0.1664,0.0239,9.9188
-0.1636,0.0227,9.9295
-0.1636,0.0227,9.9295
-0.1639,0.0233,9.9196
-0.1707,0.0186,9.9254
-0.1781,0.0229,9.9233
-0.1781,0.0229,9.9233
-0.1639,0.0201,9.9224
-0.1721,0.025,9.925
-0.1646,0.0212,9.9161
-0.1613,0.0218,9.9248
-0.1719,0.0322,9.9215
-0.1682,0.023,9.9001
-0.1682,0.023,9.9001
-0.1634,0.0263,9.9268
-0.1634,0.0263,9.9268
-0.1682,0.0247,9.9211
-0.17,0.0205,9.9073
-0.1589,0.0211,9.9091
-0.1689,0.0163,9.9131
-0.1689,0.0163,9.9131
-0.1618,0.0135,9.9175
-0.1766,0.0136,9.932
-0.1676,0.0096,9.9233
-0.1676,0.0239,9.919
-0.1698,0.0292,9.917
-0.1655,0.0277,9.9157
-0.1725,0.0202,9.92
-0.17,0.0133,9.9178
-0.1656,0.0168,9.9235
-0.1656,0.0168,9.9235
-0.1662,0.0202,9.9194
-0.1628,0.0218,9.92
-0.1722,0.0241,9.9215
-0.1661,0.0214,9.9173
-0.1677,0.0211,9.9161
-0.1677,0.0211,9.9161
-0.168,0.0177,9.9154
-0.1612,0.0133,9.9197
-0.1655,0.0215,9.9235
-0.1725,0.0204,9.9218
-0.1707,0.0226,9.9293
-0.1667,0.0198,9.9197
-0.1648,0.0189,9.9137
-0.1648,0.0189,9.9137
-0.1642,0.0171,9.9209
-0.1642,0.0171,9.9209
-0.1658,0.0245,9.9121
-0.1716,0.0145,9.9182
-0.1707,0.0118,9.9193
-0.1709,0.0248,9.9233
-0.1709,0.0205,9.9232
-0.1697,0.0229,9.9257
-0.1674,0.0204,9.923
-0.1674,0.0204,9.923
-0.1667,0.0233,9.9143
-0.1653,0.0169,9.914
-0.1674,0.0232,9.9202
-0.1724,0.0239,9.9172
-0.1674,0.0241,9.9158
-0.1613,0.0183,9.9206
-0.1668,0.0274,9.9211
-0.1704,0.025,9.9262
-0.158,0.0163,9.9197
-0.1722,0.0111,9.9263
-0.1673,0.0175,9.9272
-0.1682,0.0181,9.9272
-0.1656,0.0214,9.9239
-0.1648,0.0169,9.9124
-0.1718,0.0284,9.9233
-0.1721,0.0205,9.9212
-0.1688,0.0218,9.9184
-0.1619,0.0289,9.917
-0.1695,0.0221,9.9251
-0.174,0.0241,9.9212
-0.1683,0.0215,9.9049
-0.1727,0.0221,9.9146
-0.1745,0.0138,9.9203
-0.1627,0.022,9.9202
-0.1594,0.0251,9.9151
-0.163,0.0208,9.9221
-0.1637,0.0221,9.919
-0.1671,0.0281,9.9196
-0.1686,0.0195,9.9139
-0.1659,0.0147,9.9227
-0.1661,0.025,9.9137
-0.1689,0.0224,9.9224
-0.1683,0.016,9.9239
-0.1649,0.018,9.9244
-0.1645,0.0157,9.9137
-0.1749,0.0162,9.9322
-0.1712,0.0159,9.9301
-0.1703,0.0227,9.9244
-0.1652,0.0272,9.9202
-0.1655,0.018,9.9137
-0.1631,0.0133,9.9214
-0.1634,0.0163,9.9176
-0.161,0.0236,9.9284
-0.1612,0.0215,9.9292
-0.1703,0.0187,9.92
-0.1704,0.0278,9.9188
-0.1683,0.0275,9.9262
-0.171,0.0162,9.9251
-0.173,0.0214,9.9253
-0.1703,0.0248,9.9304
-0.1622,0.0206,9.9298
-0.1673,0.0195,9.9317
-0.1653,0.018,9.9187
-0.1698,0.0132,9.9163
-0.1658,0.0169,9.9311
-0.1661,0.018,9.9278
-0.1667,0.019,9.9289
-0.168,0.0244,9.9229
-0.1707,0.0212,9.9305
-0.1652,0.0247,9.928
-0.1667,0.0263,9.9341
-0.1609,0.0163,9.9341
-0.1637,0.0162,9.9342
-0.1648,0.0274,9.9395
-0.1553,0.0211,9.9272
-0.1633,0.0215,9.9244
-0.1643,0.0195,9.9292
-0.1749,0.0115,9.9374
-0.1673,0.0183,9.9416
-0.1597,0.0211,9.9375
-0.1686,0.0275,9.9432
-0.1676,0.0195,9.9456
-0.1686,0.0147,9.9389
-0.1607,0.0217,9.9395
-0.1697,0.0175,9.9443
-0.171,0.0171,9.95
-0.1724,0.0226,9.9335
-0.1704,0.0227,9.9383
-0.1613,0.0239,9.9342
-0.1691,0.0156,9.9425
-0.1694,0.012,9.9335
-0.1703,0.025,9.9381
-0.1656,0.0244,9.9375
-0.1661,0.0187,9.9381
-0.1712,0.0227,9.9386
-0.1715,0.0174,9.9342
-0.1649,0.0281,9.9324
-0.1594,0.0283,9.9269
-0.1763,0.0256,9.9495
-0.171,0.0226,9.9422
-0.1643,0.0233,9.9356
-0.1673,0.016,9.9485
-0.17,0.0126,9.9434
-0.1645,0.016,9.9386
-0.1697,0.032,9.9452
-0.1636,0.0232,9.9516
-0.168,0.012,9.9471
-0.1607,0.0144,9.9398
-0.1606,0.0236,9.9368
-0.163,0.0175,9.9374
-0.1597,0.0186,9.9344
-0.1715,0.0226,9.9375
-0.1652,0.0266,9.9461
-0.17,0.0169,9.9497
-0.1585,0.0214,9.9372
-0.1558,0.0272,9.9375
-0.1634,0.0233,9.9411
-0.17,0.0308,9.9473
-0.1613,0.0251,9.9458
-0.1674,0.0196,9.9396
-0.1689,0.0163,9.9371
-0.1746,0.0193,9.9402
-0.1621,0.0196,9.9395
-0.1636,0.0124,9.9402
-0.1652,0.0186,9.9407
-0.1645,0.0205,9.9332
-0.1692,0.0223,9.9374
-0.1621,0.0174,9.9296
-0.1652,0.0181,9.9399
-0.168,0.0178,9.9425
-0.1707,0.0206,9.9344
-0.1621,0.0195,9.9275
-0.1582,0.0189,9.9304
-0.1712,0.0224,9.9296
-0.1719,0.0199,9.9335
-0.1677,0.0236,9.9287
-0.1683,0.0239,9.9316
-0.1733,0.0221,9.9284
-0.1823,0.0153,9.9272
-0.1634,0.0265,9.9362
-0.1619,0.023,9.929
-0.1667,0.0198,9.9441
-0.1727,0.0218,9.9299
-0.1749,0.0244,9.9292
-0.1571,0.0223,9.9289
-0.163,0.0292,9.9434
-0.1652,0.0205,9.9262
-0.17,0.0232,9.9299
-0.1643,0.0174,9.9218
-0.1703,0.0168,9.9314
-0.1709,0.0204,9.9251
-0.1737,0.0159,9.9115
-0.1701,0.0174,9.9256
-0.1643,0.0245,9.9203
-0.1703,0.0256,9.9211
-0.1731,0.0195,9.9269
-0.1607,0.0289,9.9281
-0.1665,0.0244,9.9265
-0.1628,0.0192,9.9196
-0.1694,0.0105,9.9208
-0.1682,0.0174,9.9265
-0.1555,0.0245,9.9292
-0.164,0.023,9.9254
-0.1627,0.0186,9.9266
-0.17,0.0172,9.9241
-0.168,0.0199,9.9133
-0.1662,0.0229,9.9226
-0.1655,0.0287,9.9265
-0.1715,0.0192,9.9287
-0.168,0.0259,9.925
-0.165,0.0263,9.9155
-0.1625,0.0209,9.9205
-0.1706,0.0133,9.9181
-0.1642,0.0082,9.9178
-0.1603,0.0229,9.9179
-0.1649,0.0286,9.9128
-0.1668,0.028,9.9244
-0.1757,0.0198,9.9226
-0.1688,0.0247,9.9275
-0.1691,0.016,9.922
-0.173,0.0033,9.9205
-0.1724,0.0199,9.9209
-0.1642,0.0117,9.9139
-0.1659,0.0242,9.9188
-0.1713,0.0227,9.9103
-0.1633,0.0229,9.9214
-0.1671,0.0212,9.9296
-0.161,0.0153,9.9214
-0.1716,0.0208,9.9229
-0.1679,0.0214,9.9188
-0.1701,0.0123,9.9161
-0.1676,0.0196,9.9199
-0.1679,0.0226,9.9172
-0.1622,0.0295,9.9221
-0.1715,0.0214,9.917
-0.1752,0.0212,9.9143
-0.1712,0.0162,9.9208
-0.1725,0.0174,9.9134
-0.1709,0.0204,9.9214
-0.1722,0.0257,9.9235
-0.1642,0.0268,9.9202
-0.1656,0.0262,9.9134
-0.16,0.0244,9.9176
-0.1645,0.0235,9.9076
-0.157,0.0199,9.9167
-0.1583,0.0227,9.92
-0.1721,0.0235,9.9187
-0.174,0.0201,9.9212
-0.1709,0.0287,9.9284
-0.1731,0.023,9.9128
-0.1677,0.023,9.9173
-0.1656,0.0263,9.9166
-0.1694,0.0239,9.9211
