-0.0302,0.015,9.9312
-0.0288,0.0111,9.9381
-0.0289,0.0126,9.9287
-0.0313,0.015,9.937
-0.0296,0.0137,9.9448
-0.0319,0.0101,9.9381
-0.0281,0.0116,9.9275
-0.0305,0.0132,9.933
-0.0303,0.0126,9.9225
-0.0306,0.0128,9.9375
-0.0332,0.0115,9.9378
-0.0293,0.0115,9.9361
-0.0265,0.0134,9.9324
-0.0269,0.0138,9.9245
-0.0345,0.0129,9.9307
-0.0314,0.0125,9.926
-0.0361,0.0157,9.9299
-0.0355,0.0109,9.9424
-0.0332,0.0127,9.9354
-0.032,0.0126,9.9354
-0.0304,0.0105,9.9343
-0.027,0.0111,9.9325
-0.0256,0.0099,9.9288
-0.0287,0.0079,9.9351
-0.0292,0.0121,9.9282
-0.0308,0.0133,9.931
-0.0312,0.0106,9.9285
-0.0299,0.0118,9.9297
-0.0317,0.0102,9.9318
-0.0326,0.0145,9.9325
-0.0284,0.0144,9.9421
-0.029,0.0158,9.9372
-0.0295,0.0141,9.9325
-0.0296,0.0153,9.9318
-0.0266,0.0133,9.9328
-0.0272,0.0109,9.9372
-0.0298,0.0104,9.9333
-0.0337,0.01,9.9426
-0.0331,0.0086,9.9429
-0.0273,0.0144,9.939
-0.0292,0.0124,9.9343
-0.0293,0.0074,9.9284
-0.0321,0.0143,9.9234
-0.0281,0.0156,9.9337
-0.0318,0.0126,9.9313
-0.0295,0.0103,9.9312
-0.0247,0.0159,9.9379
-0.0308,0.0171,9.9388
-0.0302,0.0164,9.9387
-0.0312,0.0146,9.9293
-0.0314,0.0168,9.9406
-0.0308,0.0131,9.936
-0.0337,0.0081,9.9337
-0.028,0.0159,9.9378
-0.0294,0.0153,9.9309
-0.0329,0.0106,9.9435
-0.0285,0.0138,9.9406
-0.0308,0.0118,9.9189
-0.0293,0.0091,9.9183
-0.0292,0.014,9.9331
-0.0271,0.0119,9.9303
-0.032,0.0112,9.9429
-0.0341,0.0109,9.9382
-0.0331,0.0138,9.9293
-0.0317,0.0116,9.9366
-0.0299,0.0153,9.9299
-0.0279,0.0157,9.9325
-0.0314,0.0119,9.9441
-0.0314,0.0122,9.9412
-0.0284,0.0135,9.9399
-0.0294,0.0097,9.933
-0.0308,0.0132,9.9467
-0.0291,0.0135,9.9397
-0.0303,0.0103,9.9394
-0.0308,0.0106,9.9421
-0.0295,0.0097,9.9424
-0.0288,0.0125,9.9346
-0.0327,0.0174,9.9423
-0.0295,0.0162,9.942
-0.0324,0.0097,9.9294
-0.0288,0.0178,9.9348
-0.03,0.0159,9.9316
-0.0318,0.0112,9.9455
-0.0308,0.0098,9.9325
-0.029,0.0118,9.9411
-0.0293,0.0146,9.9427
-0.0315,0.0159,9.946
-0.0323,0.0158,9.9466
-0.0314,0.014,9.9455
-0.0305,0.0141,9.9466
-0.033,0.0103,9.9385
-0.0318,0.0118,9.9369
-0.0288,0.0147,9.9506
-0.0318,0.0158,9.9545
-0.0323,0.0165,9.945
-0.0324,0.0125,9.9466
-0.0288,0.0103,9.9494
-0.0281,0.009,9.9467
-0.0337,0.0105,9.9497
-0.0283,0.0102,9.9469
-0.0326,0.0121,9.9571
-0.0306,0.0138,9.947
-0.0281,0.0089,9.9361
-0.0324,0.0153,9.9515
-0.0307,0.0163,9.9466
-0.0313,0.0144,9.9524
-0.0284,0.0147,9.9426
-0.0318,0.0084,9.9461
-0.0315,0.0101,9.9529
-0.0305,0.0087,9.9473
-0.0324,0.0148,9.9491
-0.0292,0.0122,9.9402
-0.0358,0.0124,9.9454
-0.0325,0.0162,9.9563
-0.0274,0.0154,9.9414
-0.0256,0.0128,9.945
-0.0293,0.0126,9.9466
-0.0314,0.0131,9.9547
-0.0245,0.0119,9.9488
-0.0283,0.0123,9.9369
-0.0325,0.0143,9.9565
-0.029,0.0147,9.9518
-0.0306,0.0132,9.9382
-0.028,0.0091,9.9411
-0.0295,0.0088,9.9493
-0.0332,0.0145,9.9511
-0.029,0.0174,9.9535
-0.0278,0.0166,9.9596
-0.0288,0.0146,9.9482
-0.0291,0.0126,9.9406
-0.0325,0.0116,9.9438
-0.0296,0.011,9.9511
-0.0296,0.0159,9.9536
-0.0288,0.0135,9.9529
-0.032,0.0154,9.9509
-0.0328,0.0145,9.9491
-0.0296,0.016,9.9532
-0.0329,0.0104,9.9517
-0.0315,0.0103,9.9574
-0.0353,0.0141,9.96
-0.031,0.0135,9.9461
-0.0314,0.0137,9.9508
-0.0299,0.0121,9.9497
-0.0305,0.0168,9.9575
-0.0292,0.0159,9.9621
-0.0302,0.0138,9.9433
-0.0326,0.0127,9.949
-0.0292,0.0117,9.9479
-0.0275,0.0119,9.9487
-0.0275,0.0141,9.9478
-0.0299,0.0158,9.9624
-0.0296,0.0097,9.9544
-0.0326,0.01,9.9455
-0.0315,0.0084,9.9548
-0.0324,0.0092,9.949
-0.0308,0.0131,9.953
-0.0269,0.0141,9.9439
-0.0293,0.0156,9.9524
-0.0332,0.0125,9.9524
-0.0314,0.0122,9.9484
-0.0311,0.0103,9.9524
-0.0316,0.0126,9.949
-0.029,0.0149,9.9514
-0.0311,0.0124,9.9457
-0.0331,0.0107,9.9506
-0.0318,0.0089,9.9494
-0.0299,0.0111,9.9515
-0.032,0.0139,9.9538
-0.0303,0.0137,9.9509
-0.031,0.0137,9.9538
-0.0284,0.0116,9.9611
-0.0299,0.0163,9.952
-0.0289,0.013,9.9421
-0.0284,0.0129,9.9473
-0.0325,0.0187,9.9562
-0.0309,0.0134,9.9618
-0.0307,0.0136,9.9572
-0.0263,0.0103,9.9526
-0.0266,0.0126,9.9566
-0.0339,0.0115,9.9562
-0.0335,0.0117,9.9491
-0.0269,0.0141,9.9553
-0.029,0.0126,9.9544
-0.0301,0.0083,9.9571
-0.0299,0.0124,9.9572
-0.0288,0.0148,9.9638
-0.0271,0.0111,9.9617
-0.0293,0.0103,9.9609
-0.03,0.0133,9.9505
-0.0318,0.0076,9.9441
-0.0284,0.0077,9.9511
-0.0309,0.0091,9.9488
-0.0313,0.0122,9.9479
-0.0283,0.0078,9.96
-0.0275,0.0118,9.9487
-0.0291,0.0131,9.9575
-0.03,0.0146,9.9508
-0.0329,0.0112,9.9502
-0.0325,0.0118,9.9441
-0.0334,0.0103,9.9533
-0.0285,0.0141,9.9499
-0.0305,0.0127,9.9502
-0.0338,0.0126,9.9566
-0.0284,0.0124,9.9541
-0.0305,0.0147,9.9526
-0.0307,0.0166,9.9461
-0.0282,0.0101,9.9641
-0.0318,0.0121,9.963
-0.0299,0.0118,9.9551
-0.0311,0.0123,9.9606
-0.0281,0.0093,9.9654
-0.028,0.0147,9.9479
-0.0298,0.0186,9.9475
-0.0296,0.0106,9.9488
-0.0308,0.0094,9.9577
-0.0298,0.0147,9.9635
-0.0294,0.0132,9.9417
-0.0314,0.0105,9.945
-0.0341,0.0129,9.9517
-0.0306,0.0138,9.9615
-0.0317,0.0115,9.9503
-0.0353,0.0115,9.9583
-0.0295,0.0111,9.9568
-0.0302,0.0112,9.9589
-0.0296,0.0126,9.9532
-0.0313,0.0153,9.9458
-0.0312,0.0148,9.9533
-0.0309,0.0123,9.9515
-0.028,0.0115,9.9506
-0.0349,0.0097,9.9533
-0.0314,0.0096,9.956
-0.0279,0.0095,9.9569
-0.0292,0.0097,9.9463
-0.0278,0.0152,9.9503
-0.028,0.0088,9.9442
-0.0298,0.0142,9.9574
-0.0277,0.0103,9.9553
-0.0269,0.0067,9.9514
-0.0322,0.0091,9.947
-0.031,0.0147,9.9554
-0.0317,0.0107,9.9568
-0.0346,0.0131,9.9442
-0.0331,0.0147,9.9539
-0.0321,0.0139,9.9488
-0.0335,0.015,9.9538
-0.0312,0.0136,9.9554
-0.0288,0.0134,9.9605
-0.028,0.01,9.952
-0.0284,0.0124,9.955
-0.0311,0.0159,9.9586
-0.0323,0.0125,9.9542
-0.0309,0.0126,9.9559
-0.03,0.0126,9.9466
-0.0312,0.0115,9.9566
-0.0305,0.0164,9.9511
-0.0309,0.0144,9.9518
-0.0266,0.013,9.9496
-0.0352,0.0143,9.9415
-0.0294,0.0191,9.955
-0.0307,0.0148,9.9442
-0.029,0.0072,9.9463
-0.0288,0.0114,9.9506
-0.0278,0.0132,9.9361
-0.0297,0.0113,9.9511
-0.0299,0.0109,9.9571
-0.0293,0.0065,9.9478
-0.0327,0.007,9.9496
-0.0297,0.0119,9.9532
-0.0277,0.0147,9.9508
-0.0315,0.0143,9.9556
-0.0311,0.0156,9.9517
-0.0317,0.0115,9.9455
-0.0346,0.0087,9.9523
-0.0318,0.0101,9.965
-0.0326,0.01,9.958
-0.0335,0.0154,9.9515
-0.029,0.0147,9.9586
-0.0317,0.0131,9.9544
-0.0311,0.0127,9.943
-0.0317,0.007,9.9608
-0.0318,0.0114,9.9557
-0.0287,0.0099,9.9539
-0.0285,0.0106,9.9609
-0.0305,0.0142,9.9512
-0.0299,0.0075,9.9508
-0.0332,0.0132,9.9592
-0.0292,0.0134,9.9481
-0.0302,0.0105,9.9494
-0.0283,0.0126,9.9636
-0.0261,0.0047,9.9623
-0.0305,0.0097,9.9581
-0.0282,0.0138,9.9417
-0.0318,0.0092,9.9539
-0.0319,0.0109,9.9508
-0.0294,0.0152,9.9506
-0.0318,0.0149,9.9681
-0.0287,0.0125,9.965
-0.0307,0.0099,9.9529
-0.0307,0.0111,9.9615
-0.0321,0.015,9.9485
-0.0293,0.0116,9.95
-0.0263,0.0073,9.9527
-0.0294,0.0106,9.9485
-0.0324,0.0079,9.9439
-0.0329,0.0115,9.9524
-0.031,0.0107,9.9535
-0.0284,0.0121,9.9444
-0.0322,0.0095,9.9669
-0.0302,0.0122,9.9539
-0.0298,0.0121,9.9447
-0.0304,0.013,9.9484
-0.032,0.0138,9.9394
-0.0264,0.0103,9.9458
-0.0271,0.0126,9.9536
-0.0334,0.0129,9.9397
-0.032,0.0103,9.9452
-0.0236,0.0115,9.9415
-0.0311,0.0121,9.9393
-0.0301,0.0091,9.9378
-0.0292,0.0116,9.9399
-0.0324,0.0135,9.9361
-0.0315,0.0113,9.9307
-0.0269,0.0119,9.937
-0.0263,0.0076,9.9402
-0.0289,0.0139,9.9388
-0.0289,0.0178,9.9393
-0.0288,0.0097,9.9379
-0.031,0.0121,9.9364
-0.0293,0.0119,9.9432
-0.0314,0.0108,9.946
-0.0284,0.0063,9.9417
-0.0293,0.0115,9.9382
-0.0358,0.013,9.9367
-0.0297,0.0124,9.9491
-0.0288,0.0168,9.9373
-0.0324,0.0152,9.9384
-0.0293,0.0112,9.9384
-0.0314,0.0079,9.9393
-0.0292,0.0118,9.9358
-0.0323,0.0125,9.9367
-0.0328,0.0161,9.9318
-0.0302,0.0086,9.9339
-0.033,0.0114,9.9387
-0.0349,0.0159,9.9333
-0.0278,0.0091,9.9452
-0.0272,0.0118,9.9342
-0.031,0.0137,9.9291
-0.0308,0.0108,9.9381
-0.0308,0.0092,9.9333
-0.0299,0.014,9.931
-0.0233,0.0094,9.9343
-0.0309,0.0101,9.9476
-0.0302,0.0162,9.9254
-0.0307,0.0116,9.9414
-0.0302,0.0065,9.9441
-0.0294,0.0071,9.937
-0.0269,0.0153,9.9476
-0.0306,0.0126,9.937
-0.0269,0.0098,9.9363
-0.0307,0.0122,9.9369
-0.0325,0.0112,9.9267
-0.0292,0.0125,9.9369
-0.0301,0.0112,9.9381
-0.0302,0.0117,9.9466
-0.03,0.0122,9.9388
-0.0304,0.0107,9.9249
-0.0303,0.0097,9.9369
-0.0265,0.0107,9.942
-0.0305,0.0094,9.9369
-0.0293,0.008,9.9328
-0.0275,0.0094,9.9366
-0.0317,0.0101,9.9432
-0.033,0.012,9.9358
-0.0304,0.0138,9.9331
-0.0335,0.0128,9.9333
-0.0341,0.0156,9.9385
-0.0322,0.0135,9.9381
-0.0326,0.0128,9.9337
-0.0293,0.0092,9.936
-0.0306,0.0135,9.9322
-0.0339,0.0123,9.9312
-0.0335,0.0113,9.9291
-0.0327,0.0095,9.9293
-0.0289,0.0097,9.9382
-0.0317,0.0126,9.9411
-0.0279,0.0154,9.9405
-0.0268,0.0118,9.9417
-0.0302,0.0138,9.9394
-0.0281,0.0129,9.9427
-0.0288,0.0109,9.9309
-0.0312,0.0129,9.9328
-0.0307,0.0141,9.9321
-0.0326,0.0127,9.9293
-0.0298,0.0117,9.934
-0.0287,0.0094,9.9325
-0.0311,0.0119,9.9346
-0.029,0.0171,9.9358
-0.0289,0.0134,9.939
-0.0305,0.0076,9.9336
-0.032,0.0046,9.9385
-0.0325,0.0138,9.9349
-0.029,0.0132,9.9384
-0.0292,0.0161,9.936
-0.0319,0.0112,9.9355
-0.0308,0.0129,9.9373
-0.032,0.0123,9.9426
-0.0308,0.0115,9.9334
-0.0326,0.0091,9.9279
-0.0328,0.0124,9.9261
-0.0306,0.0165,9.9179
-0.0295,0.0119,9.9316
-0.0308,0.0132,9.9272
-0.0313,0.0141,9.9219
-0.0299,0.0118,9.9309
-0.0306,0.008,9.9346
-0.0311,0.0085,9.936
-0.0294,0.0112,9.937
-0.0321,0.0103,9.9309
-0.0343,0.0087,9.9408
-0.0299,0.0109,9.9305
-0.0314,0.0129,9.9159
-0.0254,0.0129,9.9279
-0.0299,0.0145,9.934
-0.0327,0.0201,9.939
-0.0301,0.0159,9.9322
-0.0317,0.0142,9.934
-0.03,0.0148,9.9264
-0.028,0.0156,9.9276
-0.0302,0.0137,9.9237
-0.0297,0.0135,9.9299
-0.0321,0.0116,9.9267
-0.0311,0.009,9.9272
-0.0316,0.0109,9.9294
-0.0308,0.0127,9.93
-0.028,0.0118,9.9349
-0.0269,0.0093,9.9296
-0.0293,0.0147,9.9327
-0.0334,0.0118,9.9297
-0.0302,0.0131,9.9412
-0.0281,0.0145,9.93
-0.0305,0.0129,9.9239
-0.0302,0.0121,9.9249
-0.03,0.0132,9.9267
-0.0311,0.0129,9.9372
-0.0334,0.0149,9.9234
-0.0323,0.0132,9.9281
-0.0333,0.0138,9.9327
-0.0319,0.0129,9.9188
-0.0308,0.0139,9.9273
-0.0326,0.0124,9.9281
-0.0302,0.0156,9.9222
-0.0286,0.0118,9.9375
-0.0275,0.0133,9.934
-0.0321,0.0138,9.9285
-0.0299,0.0136,9.9174
-0.0289,0.0112,9.9209
-0.0269,0.0087,9.924
-0.0313,0.0124,9.9357
-0.029,0.0113,9.9173
-0.0295,0.0103,9.9328
-0.0287,0.0103,9.9282
-0.032,0.0117,9.9269
-0.0308,0.0088,9.9182
-0.0333,0.0152,9.9297
-0.0323,0.0149,9.9261
-0.0319,0.0117,9.9339
-0.0318,0.012,9.9227
-0.0312,0.0126,9.9278
-0.0321,0.0123,9.923
-0.0299,0.0121,9.929
-0.0345,0.0154,9.9191
-0.0331,0.0106,9.9197
-0.0325,0.0129,9.9194
-0.0347,0.0118,9.9264
-0.0348,0.0148,9.926
-0.0292,0.015,9.9297
-0.0307,0.0163,9.9278
-0.0305,0.0132,9.936
-0.0288,0.0144,9.9352
-0.0314,0.0143,9.9257
-0.0311,0.0088,9.9224
-0.0323,0.0144,9.9275
-0.0322,0.0138,9.9278
-0.0284,0.0113,9.9248
-0.0302,0.0138,9.9209
-0.03,0.0144,9.9357
-0.0308,0.0085,9.9287
-0.0316,0.0136,9.9243
-0.0314,0.0156,9.9306
-0.032,0.0142,9.9275
-0.029,0.0165,9.933
-0.0291,0.014,9.9297
-0.0295,0.0121,9.9339
-0.0298,0.0095,9.9245
-0.0315,0.0152,9.9267
-0.0276,0.0109,9.9294
-0.032,0.0097,9.9372
-0.0305,0.0086,9.9291
-0.0321,0.0103,9.9375
-0.0296,0.0137,9.9162
-0.026,0.0149,9.9168
-0.0292,0.0156,9.9272
-0.0307,0.0145,9.9305
-0.0286,0.01,9.9275
-0.0305,0.0129,9.9279
-0.0313,0.0116,9.9324
-0.0314,0.0162,9.9257
-0.0288,0.0147,9.9257
-0.0292,0.0107,9.915
-0.029,0.0076,9.9216
-0.0316,0.0128,9.9316
-0.0288,0.0137,9.9278
-0.0336,0.0131,9.9296
-0.0317,0.0124,9.9354
-0.0328,0.0161,9.9318
-0.0312,0.0124,9.9303
-0.0294,0.0138,9.9331
-0.0302,0.0149,9.9438
-0.0325,0.0151,9.9372
-0.0302,0.01,9.9239
-0.0302,0.01,9.9239
-0.0308,0.0138,9.9282
-0.0302,0.0132,9.9361
-0.0334,0.0128,9.9355
-0.0301,0.0177,9.9287
-0.0288,0.0121,9.9257
-0.0314,0.0088,9.9252
-0.0308,0.01,9.9221
-0.0275,0.0135,9.9337
-0.0291,0.0116,9.9342
-0.0299,0.0168,9.9367
-0.0279,0.0132,9.9275
-0.0323,0.0121,9.9324
-0.0309,0.0147,9.9367
-0.0309,0.0147,9.9367
-0.0308,0.0122,9.9346
-0.0309,0.0144,9.9379
-0.0336,0.0129,9.9364
-0.0282,0.0115,9.9328
-0.0321,0.0124,9.9423
-0.032,0.0135,9.9342
-0.0317,0.0134,9.9279
-0.0317,0.0134,9.9279
-0.0317,0.0147,9.9336
-0.0317,0.0147,9.9336
-0.0306,0.015,9.9269
-0.0311,0.0121,9.9251
-0.0305,0.0129,9.9343
-0.0286,0.014,9.9354
-0.0284,0.0152,9.9293
-0.0288,0.015,9.9275
-0.0317,0.0143,9.9291
-0.0321,0.0129,9.9324
-0.031,0.013,9.9324
-0.031,0.013,9.9324
-0.032,0.0126,9.9287
-0.032,0.0126,9.9287
-0.0344,0.0149,9.9384
-0.0317,0.0159,9.9448
-0.0314,0.0178,9.9349
-0.034,0.0162,9.9333
-0.0316,0.009,9.9382
-0.0324,0.0118,9.9195
-0.0323,0.0076,9.9354
-0.0283,0.0126,9.9372
-0.0302,0.0147,9.9294
-0.0302,0.0147,9.9294
-0.0305,0.0126,9.934
-0.0305,0.0126,9.934
-0.0303,0.0149,9.9376
-0.0303,0.0149,9.9376
-0.0259,0.0167,9.9281
-0.0303,0.0124,9.9269
-0.0302,0.0097,9.9263
-0.0293,0.0136,9.9336
-0.0303,0.0093,9.9294
-0.0303,0.0093,9.9294
-0.0302,0.0125,9.9325
-0.0302,0.0125,9.9325
-0.0294,0.0144,9.9246
-0.0294,0.0144,9.9246
-0.0314,0.0112,9.9251
-0.0262,0.0141,9.929
-0.0297,0.0162,9.9342
-0.0293,0.0155,9.9322
-0.0274,0.0109,9.9303
-0.0274,0.0109,9.9303
-0.0296,0.0091,9.9321
-0.0296,0.0091,9.9321
-0.0306,0.0109,9.9288
-0.0325,0.0121,9.9372
-0.029,0.0114,9.9303
-0.0277,0.0109,9.9285
-0.03,0.0138,9.929
-0.03,0.0138,9.929
-0.0301,0.0091,9.9322
-0.0301,0.0091,9.9322
-0.0284,0.0087,9.9327
-0.0284,0.0087,9.9327
-0.0277,0.0045,9.9266
-0.0308,0.0153,9.9302
-0.0308,0.0153,9.9302
-0.0285,0.0132,9.9394
-0.0305,0.0114,9.9299
-0.0305,0.0114,9.9299
-0.0294,0.0153,9.9355
-0.0294,0.0153,9.9355
-0.0312,0.0141,9.9346
-0.0277,0.0115,9.9337
-0.0308,0.0138,9.9281
-0.0274,0.0144,9.936
-0.0279,0.0162,9.9303
-0.0279,0.0162,9.9303
-0.0286,0.0126,9.9288
-0.0286,0.0126,9.9288
-0.0299,0.011,9.9367
-0.0292,0.0138,9.9397
-0.0263,0.0118,9.9411
-0.0324,0.0121,9.943
-0.0311,0.0139,9.9305
-0.029,0.0131,9.9252
-0.0282,0.0131,9.9296
-0.0282,0.0131,9.9296
-0.0258,0.0147,9.9293
-0.0272,0.0124,9.9275
-0.0308,0.0143,9.937
-0.0302,0.0089,9.9336
-0.029,0.014,9.9343
-0.0287,0.0145,9.9258
-0.029,0.0151,9.9336
-0.029,0.0151,9.9336
-0.0275,0.0112,9.9403
-0.0308,0.011,9.9402
-0.0308,0.0117,9.9388
-0.0299,0.0141,9.9417
-0.0284,0.0151,9.9367
-0.0303,0.0157,9.9417
-0.0311,0.0132,9.933
-0.0279,0.0157,9.9288
-0.0272,0.0135,9.9381
-0.0272,0.0135,9.9381
-0.0299,0.0121,9.9267
-0.0257,0.0147,9.9352
-0.0303,0.014,9.9333
-0.0275,0.015,9.9284
-0.0309,0.0146,9.9346
-0.0293,0.01,9.9287
-0.0313,0.0147,9.9307
-0.0299,0.0138,9.9438
-0.0279,0.0084,9.946
-0.0294,0.0091,9.9379
-0.0278,0.0118,9.94
-0.0283,0.0102,9.9288
-0.0288,0.0132,9.9381
-0.0308,0.0146,9.9294
-0.0318,0.0126,9.9372
-0.0333,0.0165,9.9337
-0.0321,0.0158,9.9287
-0.0293,0.013,9.9337
-0.0293,0.0087,9.9236
-0.0293,0.0105,9.9303
-0.0297,0.0126,9.927
-0.0305,0.0136,9.9394
-0.0303,0.0117,9.934
-0.0284,0.0108,9.9281
-0.0288,0.0116,9.937
-0.0331,0.0162,9.9334
-0.0302,0.0126,9.9318
-0.0296,0.0107,9.937
-0.0315,0.012,9.9354
-0.0284,0.0139,9.9273
-0.0297,0.0108,9.9343
-0.029,0.0148,9.9337
-0.0326,0.0119,9.9296
-0.0308,0.0115,9.9279
-0.0277,0.0171,9.9185
-0.0305,0.0167,9.9278
-0.0271,0.0139,9.9396
-0.0307,0.0129,9.9388
-0.0346,0.0132,9.9354
-0.0331,0.0124,9.9257
-0.0323,0.0136,9.9325
-0.032,0.0103,9.934
-0.0312,0.011,9.9255
-0.0337,0.0153,9.9313
-0.0322,0.0142,9.9397
-0.0321,0.0113,9.9402
-0.0296,0.0131,9.9302
-0.029,0.0121,9.9337
-0.0275,0.015,9.9349
-0.0293,0.0112,9.9291
-0.0306,0.0094,9.9324
-0.0329,0.0126,9.9243
-0.0307,0.0114,9.9245
-0.0318,0.0124,9.936
-0.0345,0.0132,9.9312
-0.0356,0.0144,9.9309
-0.0308,0.0128,9.9337
-0.0334,0.0124,9.9328
-0.0293,0.0123,9.9358
-0.0325,0.0129,9.934
-0.0289,0.0143,9.9411
-0.0323,0.0073,9.9367
-0.0299,0.0113,9.9245
-0.0311,0.0167,9.9369
-0.0316,0.0121,9.9423
-0.032,0.0119,9.9343
-0.0317,0.0128,9.9399
-0.028,0.0097,9.9342
-0.029,0.0124,9.9302
-0.0297,0.0143,9.9342
-0.0287,0.0131,9.9282
-0.0264,0.0093,9.9436
-0.0308,0.014,9.9293
-0.0311,0.0159,9.9324
-0.0282,0.0149,9.9393
-0.0307,0.0165,9.9319
-0.0266,0.0149,9.933
-0.035,0.0109,9.933
-0.0329,0.0097,9.9302
-0.032,0.0137,9.9393
-0.0321,0.0173,9.9249
-0.0301,0.015,9.9236
-0.0274,0.0124,9.9336
-0.0271,0.014,9.9322
-0.0313,0.0086,9.9252
-0.0296,0.0094,9.9318
-0.0311,0.0145,9.9384
-0.0319,0.0131,9.9312
-0.0272,0.0138,9.9306
-0.0288,0.0138,9.9294
-0.0311,0.0121,9.9331
-0.0253,0.0134,9.9327
-0.028,0.0115,9.9121
-0.0305,0.0126,9.9234
-0.0278,0.0146,9.9375
-0.0256,0.0168,9.9361
-0.0287,0.0175,9.9285
-0.0326,0.0066,9.9364
-0.0313,0.011,9.9328
-0.029,0.0123,9.9278
-0.0314,0.0134,9.9321
-0.031,0.0064,9.9355
-0.0293,0.0126,9.9325
-0.0317,0.0113,9.9224
-0.0334,0.0132,9.9156
-0.0295,0.0177,9.9267
-0.0266,0.0125,9.9296
-0.0281,0.0147,9.9266
-0.034,0.0147,9.9297
-0.0319,0.0105,9.9307
-0.0324,0.0134,9.9361
-0.031,0.0071,9.9358
-0.0306,0.0125,9.93
-0.0314,0.0109,9.9312
-0.0308,0.0134,9.9403
-0.032,0.0099,9.9357
-0.029,0.0115,9.9364
-0.0302,0.0149,9.9364
-0.0266,0.017,9.9322
-0.0278,0.0144,9.9327
-0.0302,0.0145,9.933
-0.0312,0.0136,9.9415
-0.0324,0.0137,9.9313
-0.0344,0.0136,9.9309
-0.0323,0.0144,9.9384
-0.029,0.0155,9.9285
-0.0321,0.0159,9.9296
-0.0298,0.0171,9.9303
-0.028,0.0141,9.9236
-0.031,0.0115,9.9246
-0.0307,0.012,9.9345
-0.0332,0.0154,9.9307
-0.0328,0.0134,9.9299
-0.0311,0.0126,9.9348
-0.0328,0.0119,9.9336
-0.0308,0.0111,9.9221
-0.0291,0.0107,9.9343
-0.0326,0.0141,9.929
-0.0275,0.0126,9.9278
-0.0321,0.0165,9.9233
-0.0306,0.0121,9.9348
-0.0293,0.0124,9.9272
-0.0294,0.0116,9.9337
-0.0364,0.0156,9.9287
-0.031,0.0142,9.9358
-0.0269,0.0141,9.9369
-0.0302,0.0164,9.9324
-0.0331,0.0157,9.9349
-0.0281,0.0145,9.9357
-0.0307,0.0118,9.9246
-0.0289,0.0144,9.9309
-0.034,0.0094,9.9299
-0.0309,0.0139,9.9412
-0.0314,0.0142,9.9423
-0.032,0.0137,9.9364
-0.0263,0.0146,9.9327
-0.0314,0.0138,9.9313
-0.0305,0.0087,9.9324
-0.0319,0.0156,9.9299
-0.0326,0.0166,9.9282
-0.0308,0.0143,9.9405
-0.0324,0.0118,9.9305
-0.0313,0.0132,9.9343
-0.0281,0.0159,9.9357
-0.0312,0.0115,9.9307
-0.0301,0.0141,9.9325
-0.0296,0.0127,9.9418
-0.0337,0.0091,9.9278
-0.0315,0.0067,9.936
-0.0352,0.0126,9.9251
-0.0337,0.0152,9.9441
-0.0311,0.0172,9.9366
-0.0295,0.0117,9.9315
-0.027,0.0136,9.9394
-0.0306,0.0162,9.9438
-0.0328,0.0109,9.9355
-0.0278,0.0159,9.9384
-0.03,0.0103,9.9321
-0.0257,0.012,9.9351
-0.0306,0.0094,9.9312
-0.0327,0.015,9.931
-0.0321,0.0126,9.9222
-0.0317,0.012,9.9348
-0.0297,0.0119,9.9358
-0.0293,0.0118,9.9334
-0.0321,0.013,9.9328
-0.0319,0.0165,9.9291
-0.0308,0.0148,9.9345
-0.0287,0.0135,9.9331
-0.0299,0.0148,9.94
-0.0313,0.0132,9.9242
-0.0325,0.0113,9.9321
-0.0291,0.0118,9.9288
-0.0266,0.0108,9.917
-0.0286,0.0113,9.9237
-0.0314,0.0129,9.9255
-0.0252,0.0168,9.9321
-0.0263,0.0135,9.9319
-0.0293,0.0165,9.9296
-0.0311,0.0159,9.9361
-0.0327,0.0121,9.9321
-0.0314,0.0074,9.9349
-0.0329,0.0124,9.9357
-0.029,0.0115,9.9363
-0.0319,0.0124,9.9418
-0.0268,0.0112,9.9258
-0.029,0.0147,9.9307
-0.0275,0.0115,9.9333
-0.0307,0.013,9.9291
-0.0278,0.0177,9.929
-0.0299,0.015,9.9279
-0.0299,0.0077,9.9215
-0.032,0.0115,9.9379
-0.0257,0.0115,9.9373
-0.0324,0.0086,9.9313
-0.0329,0.01,9.9382
-0.0302,0.0106,9.9306
-0.0296,0.0132,9.9339
-0.0319,0.0163,9.9233
-0.0305,0.0157,9.9305
-0.032,0.0144,9.9275
-0.0299,0.0134,9.9328
-0.0321,0.0152,9.9355
-0.0287,0.0164,9.9361
-0.0305,0.0123,9.9319
-0.0274,0.0156,9.9296
-0.0292,0.0113,9.9424
-0.0308,0.0132,9.9409
-0.0291,0.0129,9.9358
-0.0305,0.0119,9.9318
-0.0285,0.0162,9.9355
-0.0285,0.015,9.9376
-0.0286,0.0161,9.9391
-0.0308,0.0109,9.9424
-0.0302,0.0135,9.9429
-0.0283,0.0154,9.9305
-0.029,0.0116,9.9381
-0.0302,0.0085,9.9331
-0.0293,0.012,9.9296
-0.0309,0.013,9.9355
-0.0263,0.0132,9.9331
-0.0298,0.0102,9.9393
-0.0303,0.0098,9.9373
-0.0284,0.0105,9.9406
-0.0317,0.0157,9.9297
-0.0257,0.0136,9.9224
-0.0299,0.0144,9.9328
-0.032,0.0146,9.946
-0.0278,0.0113,9.93
