-0.2436,0.3162,-0.8959
-0.243,0.3155,-0.8883
-0.253,0.3049,-0.8968
-0.2553,0.3105,-0.8891
-0.2466,0.3096,-0.8913
-0.2482,0.3141,-0.8895
-0.2553,0.3107,-0.8868
-0.2491,0.3214,-0.8817
-0.2516,0.3108,-0.8899
-0.2465,0.3134,-0.8967
-0.2372,0.3022,-0.8857
-0.251,0.3151,-0.8888
-0.2486,0.3198,-0.8922
-0.254,0.3204,-0.8888
-0.2462,0.3009,-0.8916
-0.2494,0.3093,-0.8969
-0.2488,0.3135,-0.8885
-0.2424,0.3065,-0.8962
-0.2479,0.3095,-0.8886
-0.2485,0.3072,-0.8949
-0.2435,0.3136,-0.8852
-0.2378,0.3229,-0.895
-0.2377,0.3125,-0.8866
-0.2423,0.3107,-0.897
-0.247,0.3113,-0.8912
-0.2421,0.316,-0.8958
-0.2518,0.3177,-0.8907
-0.2504,0.3084,-0.8951
-0.2503,0.3208,-0.8869
-0.2543,0.3105,-0.8943
-0.2591,0.3172,-0.8955
-0.2453,0.3104,-0.8897
-0.2561,0.3171,-0.8987
-0.2431,0.3212,-0.8891
-0.2497,0.3131,-0.893
-0.2521,0.319,-0.8933
-0.249,0.3177,-0.8912
-0.2461,0.3177,-0.8967
-0.2421,0.3058,-0.8968
-0.2443,0.315,-0.8841
-0.2433,0.3202,-0.8965
-0.2438,0.3112,-0.8905
-0.2582,0.3097,-0.8919
-0.2362,0.3141,-0.8892
-0.246,0.3186,-0.8958
-0.2469,0.3147,-0.8896
-0.2529,0.3157,-0.8864
-0.2426,0.315,-0.8874
-0.2404,0.3169,-0.8832
-0.2456,0.3164,-0.8979
-0.2554,0.3142,-0.8991
-0.257,0.3171,-0.8896
-0.2407,0.3038,-0.8965
-0.2527,0.3212,-0.8848
-0.2478,0.3173,-0.8869
-0.2393,0.3117,-0.8853
-0.238,0.3169,-0.8975
-0.2521,0.3113,-0.893
-0.2511,0.3104,-0.8839
-0.2448,0.3086,-0.9005
-0.2402,0.3175,-0.8867
-0.2439,0.3087,-0.8948
-0.2441,0.3009,-0.897
-0.2472,0.3056,-0.8884
-0.2498,0.3153,-0.8817
-0.2423,0.3055,-0.8996
-0.2402,0.3104,-0.8902
-0.2462,0.3144,-0.8888
-0.2563,0.3268,-0.8911
-0.2505,0.3126,-0.8931
-0.2443,0.3167,-0.8881
-0.2585,0.3096,-0.89
-0.2463,0.3155,-0.8927
-0.2425,0.3193,-0.8937
-0.2506,0.3048,-0.8901
-0.2546,0.323,-0.897
-0.2539,0.3121,-0.8855
-0.2459,0.3088,-0.8972
-0.247,0.3157,-0.8937
-0.2487,0.3178,-0.8993
-0.2466,0.3169,-0.8969
-0.2548,0.3113,-0.8861
-0.2526,0.3192,-0.8949
-0.2525,0.3112,-0.8942
-0.2505,0.3195,-0.8986
-0.2493,0.3146,-0.8926
-0.2457,0.3065,-0.8945
-0.2504,0.3114,-0.8979
-0.2569,0.2999,-0.8976
-0.2478,0.3158,-0.8906
-0.2488,0.3229,-0.8925
-0.2379,0.3108,-0.8915
-0.2532,0.3167,-0.8956
-0.2368,0.3201,-0.9038
-0.2463,0.3078,-0.8882
-0.2435,0.3194,-0.8937
-0.2388,0.3113,-0.8916
-0.2546,0.3183,-0.8998
-0.2465,0.3112,-0.8952
-0.246,0.3159,-0.8935
-0.2456,0.3104,-0.8919
-0.2523,0.3172,-0.9045
-0.2475,0.3107,-0.8999
-0.252,0.3157,-0.891
-0.2453,0.3134,-0.8939
-0.2438,0.3067,-0.8945
-0.245,0.3123,-0.8952
-0.2387,0.3124,-0.902
-0.2458,0.3109,-0.8866
-0.2498,0.3083,-0.8906
-0.2488,0.313,-0.8845
-0.2485,0.3108,-0.8924
-0.2447,0.3008,-0.8993
-0.2464,0.3207,-0.8832
-0.245,0.3144,-0.8919
-0.2402,0.3118,-0.8959
-0.2462,0.3053,-0.8919
-0.2445,0.3168,-0.8892
-0.2578,0.3035,-0.8872
-0.2501,0.3072,-0.891
-0.2469,0.3072,-0.8963
-0.246,0.3103,-0.8899
-0.245,0.3072,-0.8974
-0.2431,0.3185,-0.8895
-0.2427,0.3178,-0.9003
-0.2416,0.3131,-0.8932
-0.2523,0.3178,-0.8883
-0.2495,0.3126,-0.8893
-0.2493,0.3236,-0.8957
-0.2452,0.3106,-0.8943
-0.2443,0.3092,-0.8882
-0.2544,0.316,-0.8962
-0.2449,0.3135,-0.8842
-0.2408,0.3114,-0.8985
-0.2481,0.3112,-0.893
-0.2414,0.3099,-0.8818
-0.2472,0.3035,-0.8948
-0.2477,0.3048,-0.899
-0.2464,0.3078,-0.9008
-0.2438,0.314,-0.8987
-0.2519,0.3046,-0.8952
-0.2451,0.3021,-0.898
-0.2433,0.3148,-0.9047
-0.2511,0.3064,-0.9014
-0.2421,0.3123,-0.8975
-0.252,0.3169,-0.8912
-0.2513,0.3125,-0.8899
-0.257,0.3121,-0.8909
-0.2448,0.3111,-0.8878
-0.2443,0.3175,-0.898
-0.2469,0.3053,-0.8918
-0.2573,0.3181,-0.8941
-0.2441,0.3097,-0.9002
-0.2466,0.3132,-0.8933
-0.2492,0.32,-0.891
-0.2436,0.3131,-0.8908
-0.2474,0.3172,-0.8919
-0.2493,0.3127,-0.899
-0.2542,0.3123,-0.8943
-0.2434,0.3165,-0.898
-0.2416,0.3037,-0.8962
-0.2424,0.3154,-0.8895
-0.245,0.3054,-0.8813
-0.2472,0.3053,-0.8944
-0.2424,0.3055,-0.8918
-0.2408,0.3108,-0.891
-0.2451,0.3146,-0.8913
-0.2439,0.3061,-0.8886
-0.2406,0.3148,-0.8975
-0.2466,0.3131,-0.8917
-0.2514,0.3082,-0.8902
-0.2485,0.3137,-0.8936
-0.2373,0.3121,-0.8879
-0.2419,0.3127,-0.8969
-0.2411,0.3132,-0.8919
-0.2438,0.3099,-0.8988
-0.2478,0.3087,-0.8962
-0.2456,0.3135,-0.8977
-0.2443,0.3145,-0.8984
-0.2473,0.3028,-0.8958
-0.2454,0.3003,-0.8969
-0.2442,0.3062,-0.8933
-0.2474,0.3169,-0.8901
-0.2442,0.3128,-0.8923
-0.2472,0.3206,-0.8934
-0.2362,0.3047,-0.8922
-0.2549,0.3151,-0.8874
-0.2342,0.3144,-0.8968
-0.2453,0.3104,-0.897
-0.2518,0.3057,-0.9052
-0.2452,0.3054,-0.8988
-0.2406,0.3096,-0.8955
-0.2349,0.3116,-0.8986
-0.2513,0.3104,-0.893
-0.2459,0.3144,-0.9056
-0.2597,0.3171,-0.8888
-0.2561,0.3129,-0.8885
-0.2495,0.3117,-0.8948
-0.2431,0.3154,-0.8922
-0.2436,0.3169,-0.8967
-0.2494,0.3126,-0.889
-0.2431,0.3127,-0.8988
-0.2431,0.3118,-0.9025
-0.2484,0.3092,-0.8971
-0.2485,0.301,-0.8878
-0.248,0.3129,-0.8871
-0.2521,0.304,-0.8947
-0.2583,0.3211,-0.8964
-0.2471,0.3072,-0.8881
-0.2448,0.3005,-0.9013
-0.2515,0.3111,-0.9006
-0.247,0.3215,-0.8979
-0.2451,0.31,-0.8912
-0.2473,0.3145,-0.8917
-0.2597,0.309,-0.8859
-0.2523,0.3179,-0.8943
-0.2428,0.3109,-0.9003
-0.2397,0.3133,-0.9013
-0.2462,0.3114,-0.8958
-0.2428,0.3176,-0.8992
-0.2464,0.3098,-0.899
-0.2538,0.307,-0.8922
-0.2477,0.3097,-0.8915
-0.251,0.3115,-0.8995
-0.2525,0.3127,-0.896
-0.248,0.3154,-0.8988
-0.2382,0.3076,-0.8941
-0.2471,0.3036,-0.8931
-0.2487,0.3098,-0.8979
-0.243,0.3196,-0.8841
-0.2509,0.3126,-0.8793
-0.2469,0.3076,-0.904
-0.2443,0.3068,-0.8922
-0.2402,0.3123,-0.8828
-0.2526,0.3101,-0.8889
-0.2467,0.3156,-0.8921
-0.2448,0.3067,-0.8987
-0.2443,0.3124,-0.8854
-0.2433,0.3057,-0.8948
-0.2541,0.3112,-0.8865
-0.2366,0.3112,-0.8983
-0.2488,0.3113,-0.8913
-0.244,0.3036,-0.8847
-0.2457,0.3114,-0.8909
-0.2456,0.3147,-0.9045
-0.2524,0.3108,-0.8925
-0.2428,0.3045,-0.8869
-0.2571,0.3077,-0.8957
-0.2431,0.3056,-0.8967
-0.2509,0.3019,-0.8905
-0.2527,0.3137,-0.8879
-0.244,0.3161,-0.9001
-0.2465,0.313,-0.8939
-0.2402,0.3073,-0.8912
-0.2493,0.3111,-0.8877
-0.2492,0.3148,-0.8855
-0.2524,0.3083,-0.901
-0.2413,0.3069,-0.889
-0.2521,0.3063,-0.8882
-0.2448,0.3056,-0.8811
-0.2361,0.3069,-0.8984
-0.2466,0.3158,-0.8927
-0.2453,0.3113,-0.893
-0.2477,0.3065,-0.8899
-0.2423,0.3085,-0.8958
-0.2398,0.3115,-0.8922
-0.2466,0.3074,-0.8923
-0.2438,0.3079,-0.8894
-0.253,0.3078,-0.9003
-0.2446,0.3103,-0.8888
-0.2517,0.3148,-0.896
-0.2493,0.3123,-0.8917
-0.2492,0.314,-0.8942
-0.2486,0.3201,-0.894
-0.2347,0.315,-0.8844
-0.2451,0.3122,-0.8961
-0.2481,0.3147,-0.9008
-0.2372,0.3171,-0.9006
-0.2501,0.3084,-0.9008
-0.2466,0.3159,-0.9011
-0.2522,0.3116,-0.8899
-0.2494,0.3152,-0.8983
-0.2415,0.3189,-0.8956
-0.2563,0.3088,-0.8944
-0.2412,0.3132,-0.8977
-0.2378,0.3092,-0.8971
-0.2447,0.3104,-0.8906
-0.2488,0.3131,-0.8913
-0.247,0.3172,-0.9033
-0.2463,0.3092,-0.8993
-0.2455,0.3111,-0.8902
-0.2404,0.3034,-0.8935
-0.239,0.3084,-0.892
-0.2449,0.3172,-0.8891
-0.2457,0.3043,-0.9
-0.2429,0.312,-0.8904
-0.251,0.308,-0.9038
-0.2545,0.3074,-0.8996
-0.2406,0.3133,-0.8994
-0.2496,0.3143,-0.8922
-0.247,0.3076,-0.895
-0.2488,0.3088,-0.897
-0.2411,0.3001,-0.8952
-0.2449,0.3132,-0.8894
-0.2408,0.321,-0.901
-0.2515,0.3055,-0.9033
-0.2454,0.3085,-0.8973
-0.2469,0.3119,-0.8914
-0.2471,0.3105,-0.9024
-0.2419,0.301,-0.8983
-0.237,0.3105,-0.8887
-0.2466,0.3141,-0.8914
-0.2471,0.3089,-0.8923
-0.2475,0.3146,-0.9035
-0.2393,0.3173,-0.888
-0.241,0.3103,-0.8913
-0.2532,0.3109,-0.8999
-0.2527,0.3115,-0.8942
-0.251,0.3104,-0.8975
-0.2453,0.3115,-0.8939
-0.2504,0.3142,-0.892
-0.2475,0.3062,-0.9008
-0.2454,0.304,-0.8874
-0.2523,0.3054,-0.8925
-0.2449,0.3132,-0.905
-0.2408,0.3102,-0.9034
-0.2411,0.3014,-0.895
-0.2379,0.3062,-0.8924
-0.2508,0.3068,-0.8932
-0.2501,0.3066,-0.8947
-0.2533,0.3048,-0.8959
-0.2478,0.3186,-0.9062
-0.2491,0.3111,-0.8969
-0.2436,0.3123,-0.8907
-0.2392,0.3131,-0.9005
-0.2494,0.3144,-0.9029
-0.2403,0.3063,-0.89
-0.2474,0.3031,-0.895
-0.2454,0.3043,-0.8853
-0.2477,0.3076,-0.8912
-0.2473,0.3075,-0.8924
-0.2466,0.3074,-0.9
-0.2487,0.3088,-0.8978
-0.2412,0.3148,-0.8816
-0.2473,0.3132,-0.8912
-0.2451,0.3174,-0.9008
-0.2492,0.3078,-0.9014
-0.2336,0.3174,-0.8961
-0.2452,0.3069,-0.8909
-0.2446,0.3175,-0.8885
-0.2428,0.3002,-0.8985
-0.2498,0.3071,-0.9024
-0.2393,0.3106,-0.8875
-0.239,0.308,-0.8992
-0.243,0.3113,-0.9011
-0.2513,0.3089,-0.9004
-0.2447,0.3093,-0.8979
-0.2427,0.3075,-0.8956
-0.2437,0.3104,-0.8908
-0.2435,0.3157,-0.899
-0.2563,0.3114,-0.8985
-0.2461,0.3067,-0.894
-0.2348,0.3062,-0.8992
-0.2372,0.3131,-0.8916
-0.2443,0.2995,-0.8985
-0.25,0.3075,-0.909
-0.2462,0.3097,-0.8945
-0.2445,0.3096,-0.9014
-0.2281,0.3061,-0.889
-0.2378,0.3057,-0.907
-0.2471,0.311,-0.8972
-0.2353,0.3107,-0.8979
-0.2473,0.3075,-0.9048
-0.251,0.3056,-0.8929
-0.2451,0.3118,-0.8932
-0.2428,0.3121,-0.905
-0.2477,0.3109,-0.8843
-0.2486,0.3054,-0.8916
-0.2387,0.3051,-0.8977
-0.2482,0.3098,-0.8933
-0.2424,0.3111,-0.8995
-0.2464,0.3089,-0.8892
-0.2462,0.3159,-0.8956
-0.2458,0.3124,-0.8921
-0.2424,0.3115,-0.8996
-0.2406,0.318,-0.8892
-0.2438,0.3128,-0.8948
-0.2413,0.3037,-0.8965
-0.2358,0.3088,-0.8909
-0.2428,0.3132,-0.9001
-0.2404,0.3132,-0.906
-0.249,0.3093,-0.8985
-0.2411,0.3113,-0.9013
-0.2404,0.3131,-0.899
-0.2461,0.309,-0.8947
-0.2413,0.3144,-0.8991
-0.2436,0.306,-0.894
-0.2417,0.3117,-0.8979
-0.2454,0.3096,-0.891
-0.2359,0.3068,-0.8982
-0.2478,0.3078,-0.8985
-0.241,0.3091,-0.8991
-0.242,0.313,-0.8934
-0.2354,0.3035,-0.8912
-0.2412,0.3057,-0.8976
-0.2435,0.3062,-0.8978
-0.2451,0.3045,-0.8938
-0.2407,0.3091,-0.898
-0.2392,0.3157,-0.8996
-0.2448,0.3116,-0.8949
-0.2519,0.3086,-0.8964
-0.2465,0.3092,-0.8944
-0.235,0.3133,-0.8918
-0.2528,0.304,-0.8928
-0.2451,0.3106,-0.8936
-0.2416,0.3033,-0.9089
-0.2409,0.3045,-0.8995
-0.2321,0.3129,-0.898
-0.2417,0.2981,-0.8971
-0.2501,0.3091,-0.8985
-0.2334,0.3089,-0.8947
-0.2392,0.3044,-0.8922
-0.2459,0.3143,-0.8973
-0.2468,0.308,-0.896
-0.2419,0.3107,-0.9082
-0.26,0.3157,-0.8955
-0.243,0.3035,-0.8915
-0.2482,0.3018,-0.8992
-0.2516,0.309,-0.8928
-0.2433,0.3048,-0.8973
-0.2409,0.3052,-0.9046
-0.2531,0.3018,-0.8921
-0.2473,0.313,-0.909
-0.2452,0.3151,-0.9067
-0.2429,0.3087,-0.8954
-0.2391,0.3012,-0.8937
-0.2454,0.3029,-0.9008
-0.2401,0.3056,-0.8933
-0.2508,0.3009,-0.8922
-0.2483,0.3145,-0.8936
-0.2418,0.309,-0.8972
-0.2398,0.3114,-0.8894
-0.2463,0.3119,-0.8944
-0.2482,0.3116,-0.8973
-0.2537,0.3079,-0.8938
-0.2557,0.3067,-0.9026
-0.2367,0.2988,-0.8964
-0.2507,0.3102,-0.895
-0.2467,0.3053,-0.8901
-0.2368,0.3113,-0.8902
-0.2468,0.3144,-0.8926
-0.2447,0.3062,-0.8953
-0.2478,0.3201,-0.9026
-0.2559,0.3041,-0.8879
-0.2404,0.3022,-0.8987
-0.2398,0.2991,-0.8887
-0.2488,0.3062,-0.8901
-0.259,0.3029,-0.8928
-0.2343,0.3085,-0.8954
-0.2463,0.3198,-0.897
-0.2383,0.3041,-0.8992
-0.2433,0.3068,-0.8974
-0.2457,0.3158,-0.8982
-0.2493,0.3138,-0.8943
-0.2444,0.2961,-0.8996
-0.2371,0.3093,-0.8946
-0.2393,0.309,-0.8849
-0.2399,0.3075,-0.8944
-0.2479,0.3179,-0.8958
-0.2403,0.3094,-0.8986
-0.2376,0.311,-0.8986
-0.2449,0.3031,-0.8955
-0.2434,0.2978,-0.899
-0.2396,0.3087,-0.8984
-0.2363,0.3089,-0.8839
-0.2543,0.3103,-0.8953
-0.2436,0.3099,-0.9002
-0.2417,0.3017,-0.8988
-0.2441,0.3083,-0.8902
-0.2476,0.3062,-0.8932
-0.2439,0.3111,-0.9
-0.2455,0.3023,-0.9063
-0.2435,0.3069,-0.8911
-0.249,0.3098,-0.8987
-0.239,0.3092,-0.8896
-0.2422,0.3162,-0.8965
-0.2416,0.3046,-0.8927
-0.2417,0.3111,-0.8921
-0.238,0.3068,-0.8909
-0.2441,0.3049,-0.8999
-0.2445,0.3075,-0.8947
-0.2503,0.3089,-0.8958
-0.2348,0.3108,-0.8991
-0.2386,0.3057,-0.8945
-0.2457,0.3045,-0.8968
-0.2417,0.3029,-0.8987
-0.2415,0.3068,-0.9006
-0.2457,0.3143,-0.8985
-0.2498,0.3098,-0.8998
-0.2475,0.3085,-0.8892
-0.2493,0.3096,-0.895
-0.2468,0.3053,-0.9028
-0.2463,0.3088,-0.8974
-0.2384,0.315,-0.8988
-0.2471,0.3119,-0.8995
-0.2333,0.3137,-0.8952
-0.2406,0.3134,-0.8936
-0.2511,0.306,-0.8915
-0.243,0.3057,-0.899
-0.2533,0.305,-0.8995
-0.2372,0.307,-0.8935
-0.2345,0.3017,-0.8967
-0.2374,0.3165,-0.904
-0.2421,0.3052,-0.8933
-0.2444,0.3115,-0.8943
-0.2421,0.3095,-0.9021
-0.2417,0.3069,-0.9008
-0.2539,0.3145,-0.8952
-0.2473,0.3009,-0.898
-0.2507,0.308,-0.8993
-0.2466,0.3142,-0.8954
-0.24,0.3008,-0.906
-0.2453,0.315,-0.9018
-0.2426,0.2938,-0.8967
-0.2518,0.3003,-0.8999
-0.2454,0.2944,-0.8909
-0.2425,0.3087,-0.8941
-0.2403,0.3139,-0.8946
-0.2539,0.3037,-0.9016
-0.2529,0.2987,-0.9016
-0.2441,0.3008,-0.8969
-0.2571,0.3162,-0.8924
-0.2389,0.3006,-0.8996
-0.2337,0.3074,-0.9011
-0.2359,0.3133,-0.8909
-0.2467,0.2993,-0.8939
-0.2422,0.3037,-0.8998
-0.2408,0.3111,-0.9091
-0.2391,0.3107,-0.8989
-0.2415,0.309,-0.9012
-0.2434,0.3135,-0.8872
-0.2437,0.305,-0.8989
-0.2405,0.3163,-0.8921
-0.241,0.3092,-0.9003
-0.2327,0.2984,-0.8924
-0.2487,0.3124,-0.8993
-0.2532,0.3092,-0.8975
-0.2327,0.3009,-0.8902
-0.248,0.307,-0.8988
-0.2517,0.3008,-0.8961
-0.2374,0.306,-0.8924
-0.2351,0.3092,-0.897
-0.2401,0.3045,-0.8924
-0.2469,0.3013,-0.9019
-0.2455,0.3028,-0.893
-0.2427,0.3074,-0.899
-0.2349,0.3008,-0.8926
-0.2341,0.3116,-0.8976
-0.2446,0.3042,-0.8892
-0.2408,0.3022,-0.8977
-0.2397,0.3121,-0.886
-0.2443,0.3151,-0.8979
-0.2455,0.3082,-0.902
-0.2459,0.3142,-0.9024
-0.2485,0.3077,-0.8936
-0.2417,0.2944,-0.8921
-0.2377,0.3071,-0.8978
-0.2471,0.306,-0.8918
-0.2423,0.3088,-0.8962
-0.2458,0.3053,-0.8993
-0.2409,0.3009,-0.8966
-0.2489,0.3099,-0.8849
-0.2456,0.3028,-0.8974
-0.2367,0.3079,-0.9027
-0.2475,0.3135,-0.8928
-0.2534,0.3145,-0.8955
-0.248,0.3136,-0.8837
-0.2419,0.2976,-0.8941
-0.2477,0.3003,-0.8978
-0.2478,0.3001,-0.8944
-0.2475,0.3069,-0.8961
-0.2342,0.3137,-0.8986
-0.24,0.297,-0.895
-0.2444,0.3063,-0.897
-0.2505,0.3058,-0.9017
-0.2344,0.3094,-0.8877
-0.2453,0.2991,-0.8977
-0.2362,0.3091,-0.8965
-0.2353,0.302,-0.8938
-0.2422,0.3136,-0.8945
-0.24,0.307,-0.8963
-0.2404,0.304,-0.8912
-0.2536,0.3091,-0.8975
-0.2416,0.3176,-0.8887
-0.2459,0.3056,-0.8934
-0.2403,0.2979,-0.9029
-0.2442,0.3091,-0.8912
-0.2342,0.311,-0.9071
-0.2493,0.2977,-0.8875
-0.245,0.3111,-0.8965
-0.2454,0.3068,-0.898
-0.2455,0.2987,-0.9021
-0.2396,0.3061,-0.8993
-0.2371,0.3082,-0.899
-0.2554,0.3073,-0.9042
-0.2363,0.3131,-0.8991
-0.239,0.3094,-0.8979
-0.2406,0.3061,-0.89
-0.2374,0.3105,-0.8938
-0.2504,0.3035,-0.8978
-0.2487,0.3062,-0.9042
-0.2391,0.3044,-0.902
-0.2511,0.3028,-0.9001
-0.2426,0.3108,-0.9067
-0.2492,0.3242,-0.906
-0.2419,0.3187,-0.8973
-0.2505,0.3012,-0.906
-0.2451,0.3104,-0.8942
-0.2454,0.309,-0.9066
-0.2416,0.3029,-0.8983
-0.2415,0.31,-0.8907
-0.2393,0.3078,-0.8924
-0.2418,0.3094,-0.9047
-0.2383,0.3038,-0.8958
-0.248,0.3048,-0.8938
-0.2432,0.3011,-0.9018
-0.2447,0.3009,-0.8956
-0.2426,0.3109,-0.8974
-0.248,0.3026,-0.8932
-0.2292,0.2985,-0.8958
-0.2397,0.3049,-0.8956
-0.2473,0.3169,-0.898
-0.2403,0.3066,-0.8999
-0.2456,0.3088,-0.9003
-0.2392,0.3135,-0.9036
-0.236,0.3051,-0.9001
-0.2426,0.2951,-0.8946
-0.241,0.3123,-0.8955
-0.2496,0.2999,-0.8939
-0.2444,0.3113,-0.9061
-0.2453,0.3133,-0.909
-0.2444,0.2995,-0.8917
-0.238,0.3111,-0.9015
-0.2424,0.3046,-0.8915
-0.2367,0.2957,-0.8926
-0.2359,0.3068,-0.8995
-0.2453,0.3061,-0.8977
-0.2354,0.302,-0.8974
-0.2442,0.3008,-0.8964
-0.249,0.3061,-0.8913
-0.2394,0.3075,-0.8969
-0.2377,0.3103,-0.8991
-0.2371,0.3067,-0.8981
-0.2487,0.311,-0.8866
-0.2388,0.3057,-0.8938
-0.2368,0.3023,-0.888
-0.235,0.3108,-0.8908
-0.2329,0.3108,-0.9004
-0.2416,0.3063,-0.9031
-0.2403,0.306,-0.8977
-0.2404,0.3071,-0.8996
-0.2462,0.3054,-0.9
-0.2365,0.3007,-0.9012
-0.2423,0.3093,-0.9033
-0.2396,0.3073,-0.896
-0.2431,0.31,-0.9016
-0.241,0.3047,-0.8998
-0.2379,0.3081,-0.9013
-0.2365,0.2978,-0.9011
-0.2536,0.3074,-0.902
-0.2476,0.3002,-0.8998
-0.2398,0.3065,-0.8962
-0.2458,0.3091,-0.8983
-0.2427,0.3145,-0.8989
-0.2397,0.3144,-0.9035
-0.2425,0.3026,-0.8988
-0.2484,0.3037,-0.9084
-0.2342,0.2976,-0.8965
-0.2379,0.3083,-0.8933
-0.2519,0.3052,-0.9051
-0.2421,0.3057,-0.8976
-0.2395,0.3065,-0.8917
-0.2462,0.3026,-0.8953
-0.2371,0.3084,-0.9012
-0.2384,0.3063,-0.8973
-0.2371,0.3087,-0.8907
-0.2323,0.313,-0.9021
-0.2465,0.3104,-0.893
-0.2428,0.2975,-0.894
-0.2462,0.3095,-0.9011
-0.2454,0.3024,-0.8958
-0.2458,0.2988,-0.9079
-0.2433,0.3054,-0.8938
-0.2601,0.3142,-0.8941
-0.2407,0.3021,-0.8927
-0.2428,0.3168,-0.8874
-0.2469,0.3039,-0.897
-0.2486,0.2926,-0.9069
-0.2418,0.3061,-0.8969
-0.2432,0.3035,-0.8967
-0.239,0.3053,-0.898
-0.241,0.3051,-0.9
-0.2472,0.3049,-0.8881
-0.2398,0.3092,-0.9036
-0.246,0.3129,-0.8973
-0.2491,0.3029,-0.8864
-0.2373,0.2978,-0.8947
-0.2467,0.3122,-0.8948
-0.2399,0.3001,-0.9005
-0.2404,0.3119,-0.8935
-0.2456,0.2994,-0.8898
-0.2383,0.3077,-0.8929
-0.2352,0.3055,-0.8946
-0.2377,0.3114,-0.8926
-0.2432,0.2867,-0.8935
-0.2323,0.3055,-0.8907
-0.2443,0.3043,-0.8892
-0.2472,0.3073,-0.9001
-0.2382,0.2987,-0.8932
-0.2448,0.3044,-0.8985
-0.2435,0.3053,-0.8966
-0.243,0.3073,-0.8945
-0.2439,0.3124,-0.8881
-0.2406,0.3033,-0.8956
-0.2498,0.2966,-0.8983
-0.2396,0.3047,-0.8966
-0.2419,0.3108,-0.8946
-0.2484,0.303,-0.9005
-0.2411,0.3039,-0.8847
-0.2414,0.3029,-0.8999
-0.2365,0.3086,-0.9027
-0.2429,0.3008,-0.9038
-0.2453,0.3112,-0.8882
-0.2463,0.3047,-0.8923
-0.2391,0.3041,-0.902
-0.2412,0.308,-0.9028
-0.2511,0.3043,-0.9011
-0.2345,0.3025,-0.8993
-0.2317,0.3035,-0.8921
-0.24,0.3033,-0.9031
-0.242,0.3054,-0.8946
-0.2349,0.3073,-0.8976
-0.2437,0.3009,-0.9022
-0.2347,0.3006,-0.8986
-0.2414,0.3119,-0.9085
-0.2477,0.2991,-0.8941
-0.2491,0.3058,-0.896
-0.2407,0.3054,-0.9047
-0.241,0.3001,-0.8989
-0.2443,0.3019,-0.9061
-0.2359,0.3028,-0.8999
-0.2433,0.3065,-0.9083
-0.235,0.2967,-0.8871
-0.2453,0.3074,-0.9061
-0.243,0.306,-0.893
-0.2436,0.314,-0.895
-0.2445,0.3031,-0.896
-0.2387,0.309,-0.8972
-0.2434,0.3067,-0.9091
-0.2346,0.3088,-0.8991
-0.2429,0.3015,-0.9031
-0.2409,0.308,-0.8949
-0.2297,0.3001,-0.898
-0.2424,0.3064,-0.9015
-0.2502,0.3117,-0.9124
-0.2438,0.3076,-0.9002
-0.249,0.3121,-0.8944
-0.2409,0.3061,-0.8942
-0.2504,0.2988,-0.9122
-0.2418,0.3078,-0.8939
-0.2358,0.2954,-0.8897
-0.2483,0.3041,-0.8989
-0.2517,0.2945,-0.8912
-0.2366,0.2988,-0.8903
-0.2522,0.3025,-0.9043
-0.2433,0.3105,-0.8994
-0.2339,0.3196,-0.8892
-0.2481,0.3076,-0.899
-0.2405,0.303,-0.897
-0.2417,0.2994,-0.9005
-0.2448,0.3106,-0.8928
-0.2334,0.305,-0.9054
-0.2425,0.3087,-0.9011
-0.244,0.2975,-0.9068
-0.2457,0.2964,-0.8978
-0.2463,0.2966,-0.8954
-0.2517,0.3043,-0.8958
-0.2366,0.2964,-0.9018
-0.2409,0.2988,-0.8968
-0.249,0.3045,-0.899
-0.2413,0.3059,-0.8951
-0.2466,0.3122,-0.8994
-0.2445,0.299,-0.8889
-0.2465,0.3061,-0.8916
-0.2394,0.3032,-0.8977
-0.2406,0.304,-0.9013
-0.2406,0.3013,-0.8961
-0.2357,0.311,-0.8977
-0.2389,0.3134,-0.8943
-0.2419,0.3124,-0.897
-0.2397,0.3011,-0.8943
-0.2364,0.3001,-0.8921
-0.2414,0.3011,-0.8925
-0.247,0.3012,-0.9029
-0.2475,0.3045,-0.9054
-0.239,0.3092,-0.894
-0.242,0.3035,-0.8991
-0.2305,0.3003,-0.8943
-0.2373,0.3082,-0.8914
-0.233,0.3094,-0.8958
-0.2441,0.3016,-0.9025
-0.2452,0.3066,-0.9016
-0.239,0.297,-0.8996
-0.2394,0.315,-0.888
-0.2398,0.3013,-0.9042
-0.2441,0.309,-0.8886
-0.2434,0.3076,-0.9041
-0.2395,0.3095,-0.9027
-0.2494,0.3008,-0.9021
-0.234,0.3036,-0.8906
-0.2381,0.3035,-0.9067
-0.242,0.2989,-0.8976
-0.2298,0.3069,-0.9058
-0.2383,0.2956,-0.8899
-0.2404,0.302,-0.8994
-0.2366,0.2962,-0.8983
-0.2412,0.2914,-0.8988
-0.2497,0.3015,-0.897
-0.249,0.3034,-0.9028
-0.2479,0.3034,-0.8949
-0.2425,0.2971,-0.9024
-0.2406,0.309,-0.9095
-0.2471,0.3026,-0.9004
-0.2368,0.3059,-0.9077
-0.2484,0.3019,-0.8992
-0.2456,0.3028,-0.9046
-0.2398,0.3122,-0.902
-0.239,0.3092,-0.8986
