0.4543,0.0975,-0.8785
0.4542,0.0973,-0.8802
0.4538,0.0965,-0.8796
0.4547,0.0962,-0.8786
0.455,0.0983,-0.8784
0.456,0.0963,-0.8791
0.4585,0.0976,-0.8796
0.4544,0.0971,-0.8802
0.4551,0.0974,-0.8795
0.4547,0.0975,-0.8824
0.4542,0.0989,-0.8813
0.4521,0.0956,-0.8823
0.4526,0.0973,-0.8817
0.4547,0.0952,-0.88
0.4539,0.093,-0.8786
0.4524,0.0943,-0.8789
0.4527,0.0967,-0.8775
0.4528,0.0963,-0.8778
0.4517,0.0962,-0.8788
0.4541,0.0959,-0.8794
0.4579,0.0954,-0.8814
0.4552,0.0954,-0.8815
0.4562,0.0955,-0.8823
0.4565,0.0956,-0.8825
0.4542,0.0954,-0.8816
0.4542,0.0986,-0.883
0.4516,0.0973,-0.8831
0.4532,0.0982,-0.884
0.4549,0.0983,-0.8836
0.4532,0.0979,-0.8819
0.457,0.0966,-0.882
0.4563,0.0963,-0.8806
0.4548,0.0989,-0.8824
0.4536,0.0965,-0.8812
0.4536,0.0979,-0.8822
0.4546,0.0987,-0.8839
0.4537,0.0961,-0.8829
0.4523,0.0947,-0.8813
0.4532,0.0921,-0.8821
0.4532,0.0953,-0.8821
0.4526,0.0943,-0.8795
0.4532,0.0933,-0.8799
0.4527,0.0952,-0.8783
0.4528,0.0945,-0.8792
0.4512,0.0956,-0.8804
0.4523,0.0972,-0.881
0.4538,0.0971,-0.8832
0.4537,0.098,-0.8825
0.4524,0.0979,-0.8846
0.4515,0.0985,-0.8854
0.453,0.0976,-0.8864
0.4542,0.0979,-0.8845
0.4539,0.0971,-0.8822
0.4536,0.0976,-0.8803
0.4531,0.0968,-0.8792
0.4539,0.0963,-0.8778
0.4525,0.0945,-0.8785
0.4521,0.0936,-0.8795
0.4517,0.0932,-0.8786
0.4534,0.0946,-0.8805
0.4543,0.0964,-0.88
0.4528,0.0968,-0.8821
0.4545,0.0974,-0.883
0.4533,0.0951,-0.883
0.4531,0.0941,-0.8818
0.4535,0.0947,-0.883
0.452,0.0937,-0.8835
0.4542,0.0939,-0.8819
0.4552,0.094,-0.8789
0.454,0.0968,-0.8804
0.4565,0.0976,-0.8784
0.4567,0.0969,-0.8785
0.456,0.0983,-0.8812
0.4538,0.0968,-0.8831
0.4536,0.0978,-0.8814
0.4521,0.0971,-0.882
0.4532,0.0974,-0.8824
0.4541,0.0969,-0.8838
0.4536,0.0975,-0.8838
0.4539,0.0967,-0.8826
0.4545,0.0958,-0.8806
0.454,0.0939,-0.8789
0.4568,0.0944,-0.8786
0.4563,0.0939,-0.8808
0.4554,0.0964,-0.8809
0.4529,0.0949,-0.8815
0.454,0.0979,-0.8814
0.4537,0.1008,-0.8829
0.4527,0.101,-0.8858
0.4525,0.0996,-0.8849
0.4519,0.1005,-0.8876
0.453,0.0998,-0.887
0.4521,0.0983,-0.8851
0.4501,0.097,-0.8863
0.454,0.0941,-0.8867
0.4539,0.0912,-0.8838
0.453,0.0935,-0.88
0.4538,0.0911,-0.878
0.4544,0.0899,-0.8731
0.4504,0.0908,-0.8754
0.4522,0.0946,-0.8719
0.4503,0.0957,-0.8768
0.4484,0.0966,-0.8755
0.4496,0.0973,-0.8784
0.4515,0.0959,-0.8808
0.4517,0.0994,-0.8811
0.4541,0.0974,-0.8848
0.4532,0.0964,-0.8863
0.4544,0.098,-0.8872
0.4544,0.0996,-0.8866
0.4568,0.0977,-0.8848
0.4562,0.098,-0.8847
0.454,0.0972,-0.8844
0.4538,0.0973,-0.8821
0.4519,0.0963,-0.8781
0.4524,0.096,-0.879
0.4527,0.0986,-0.8788
0.4535,0.0988,-0.8784
0.4516,0.0971,-0.8804
0.4539,0.0973,-0.8814
0.4551,0.0995,-0.8812
0.4558,0.0981,-0.8836
0.4559,0.0974,-0.886
0.4581,0.0967,-0.8875
0.4573,0.0967,-0.8856
0.457,0.0962,-0.8865
0.4586,0.098,-0.886
0.4542,0.0968,-0.8845
0.4548,0.0958,-0.8833
0.4527,0.0926,-0.8808
0.4528,0.0945,-0.8783
0.4517,0.0939,-0.8774
0.452,0.0959,-0.8756
0.4541,0.0977,-0.8772
0.4544,0.096,-0.8757
0.4531,0.0975,-0.8772
0.4537,0.0985,-0.876
0.4531,0.0969,-0.8772
0.4533,0.0971,-0.876
0.4538,0.0992,-0.876
0.4541,0.0982,-0.8784
0.4511,0.0978,-0.8802
0.4545,0.0982,-0.8778
0.4536,0.0982,-0.878
0.4535,0.0964,-0.8785
0.4575,0.0975,-0.8775
0.4568,0.0967,-0.8776
0.4581,0.0966,-0.8817
0.4557,0.0945,-0.8822
0.4567,0.095,-0.8859
0.4558,0.0936,-0.8839
0.4581,0.0951,-0.886
0.4572,0.0942,-0.8866
0.4579,0.0956,-0.8872
0.457,0.0984,-0.8869
0.4565,0.0969,-0.883
0.4574,0.0982,-0.8834
0.4565,0.0982,-0.8838
0.4575,0.0986,-0.8808
0.4551,0.0983,-0.8824
0.4544,0.0985,-0.8831
0.4537,0.0977,-0.8818
0.4521,0.0978,-0.8839
0.4549,0.0964,-0.8828
0.4528,0.095,-0.8789
0.4535,0.0954,-0.8797
0.4525,0.0926,-0.8778
0.4531,0.0945,-0.8781
0.4536,0.0942,-0.8781
0.4523,0.0942,-0.8784
0.4525,0.0939,-0.8783
0.4545,0.095,-0.8788
0.4542,0.0934,-0.8786
0.4557,0.0946,-0.8783
0.4571,0.0929,-0.8777
0.4551,0.0934,-0.8784
0.4539,0.0958,-0.8782
0.4539,0.0986,-0.8785
0.4503,0.0964,-0.8774
0.4516,0.0973,-0.8781
0.4533,0.097,-0.8785
0.4518,0.0933,-0.8786
0.4518,0.0922,-0.8785
0.4545,0.0944,-0.8799
0.4545,0.0948,-0.8796
0.4556,0.0974,-0.8824
0.4561,0.0972,-0.8831
0.4577,0.098,-0.8844
0.4563,0.0966,-0.8834
0.4567,0.0983,-0.8868
0.4568,0.0973,-0.8876
0.4564,0.0981,-0.8838
0.4561,0.098,-0.8841
0.4573,0.099,-0.8823
0.4559,0.0973,-0.8831
0.4554,0.0987,-0.881
0.4581,0.0991,-0.8804
0.4529,0.096,-0.88
0.4525,0.0971,-0.8791
0.4526,0.0999,-0.878
0.4525,0.0978,-0.8799
0.4523,0.0971,-0.8781
0.4528,0.0969,-0.8808
0.4516,0.0972,-0.8797
0.4517,0.0962,-0.878
0.4534,0.1001,-0.8777
0.4536,0.0973,-0.8778
0.4533,0.0964,-0.8802
0.4544,0.0975,-0.8795
0.4542,0.0986,-0.881
0.4527,0.0985,-0.8819
0.4545,0.0962,-0.8821
0.4516,0.0947,-0.881
0.4535,0.0945,-0.879
0.4528,0.0915,-0.8764
0.4524,0.0944,-0.8803
0.454,0.0967,-0.8798
0.4525,0.0978,-0.8808
0.4541,0.0979,-0.8813
0.4516,0.0966,-0.8819
0.4526,0.0965,-0.8817
0.4526,0.0981,-0.882
0.4538,0.098,-0.8819
0.4523,0.0992,-0.8828
0.4522,0.0972,-0.8824
0.453,0.0962,-0.882
0.4523,0.0981,-0.882
0.4531,0.0959,-0.8823
0.4539,0.0967,-0.8818
0.4524,0.0965,-0.8827
0.4526,0.0981,-0.8837
0.4524,0.0963,-0.8825
0.4519,0.0961,-0.8804
0.4508,0.0967,-0.8832
0.454,0.0937,-0.8814
0.451,0.0922,-0.8823
0.4542,0.0956,-0.8806
0.4525,0.0941,-0.8791
0.4516,0.0954,-0.8798
0.4534,0.0939,-0.8784
0.4535,0.0923,-0.8787
0.4529,0.0943,-0.8792
0.4529,0.0932,-0.8784
0.4539,0.0954,-0.8794
0.4515,0.095,-0.8811
0.4536,0.0976,-0.8824
0.4535,0.098,-0.8806
0.4531,0.0971,-0.8829
0.4528,0.0965,-0.884
0.4541,0.0976,-0.8849
0.4523,0.097,-0.8821
0.4542,0.0969,-0.884
0.453,0.0959,-0.8816
0.4512,0.0951,-0.8806
0.453,0.0949,-0.8817
0.4529,0.0958,-0.8815
0.4515,0.0959,-0.8789
0.4544,0.0973,-0.8801
0.4534,0.0978,-0.8784
0.4538,0.0961,-0.8802
0.4541,0.0986,-0.8791
0.4534,0.0991,-0.8796
0.4524,0.0974,-0.8816
0.4541,0.0973,-0.8837
0.4548,0.0974,-0.8833
0.4548,0.0979,-0.8835
0.4556,0.0979,-0.8823
0.4558,0.0955,-0.8793
0.4561,0.0972,-0.8797
0.4522,0.0946,-0.88
0.451,0.0942,-0.8791
0.4527,0.0952,-0.8778
0.452,0.0974,-0.8788
0.4527,0.0957,-0.8793
0.4541,0.0979,-0.8792
0.4544,0.0981,-0.8795
0.4542,0.0961,-0.8771
0.4553,0.0952,-0.8794
0.4576,0.0931,-0.8793
0.4549,0.0949,-0.8786
0.4572,0.0961,-0.8784
0.4548,0.0987,-0.8791
0.453,0.0993,-0.8785
0.4524,0.0975,-0.8809
0.4522,0.0992,-0.8794
0.4531,0.0972,-0.8796
0.4537,0.0979,-0.8825
0.454,0.0951,-0.8817
0.4535,0.0955,-0.8789
0.4535,0.0957,-0.8814
0.4551,0.0938,-0.8785
0.4538,0.0951,-0.8795
0.4534,0.0931,-0.8786
0.451,0.092,-0.8787
0.4524,0.092,-0.8793
0.4507,0.0941,-0.8783
0.4538,0.0956,-0.8819
0.4525,0.0952,-0.8813
0.4548,0.0987,-0.8823
0.4531,0.0951,-0.8821
0.4536,0.0988,-0.8825
0.4529,0.0978,-0.884
0.4522,0.0979,-0.882
0.4525,0.0968,-0.8815
0.4534,0.0959,-0.88
0.4521,0.0948,-0.8799
0.4532,0.093,-0.8798
0.4515,0.0937,-0.8803
0.453,0.0956,-0.8811
0.4542,0.0963,-0.8816
0.4532,0.0988,-0.8819
0.453,0.0969,-0.881
0.4522,0.0957,-0.8834
0.4541,0.0978,-0.8825
0.4524,0.0977,-0.8844
0.4533,0.0965,-0.8832
0.4537,0.0997,-0.8816
0.4528,0.0965,-0.881
0.4517,0.0993,-0.8787
0.453,0.0967,-0.8778
0.4545,0.0975,-0.8817
0.4528,0.0981,-0.88
0.4535,0.0973,-0.8828
0.4535,0.0982,-0.8821
0.4545,0.0967,-0.8816
0.4526,0.0994,-0.8813
0.4527,0.0966,-0.8827
0.4533,0.0958,-0.8824
0.4538,0.0981,-0.8811
0.4536,0.0962,-0.8798
0.4529,0.0971,-0.8779
0.4531,0.0976,-0.8798
0.4532,0.0976,-0.8789
0.4535,0.0966,-0.8809
0.4532,0.0955,-0.8826
0.4529,0.0983,-0.883
0.4547,0.0967,-0.8811
0.4526,0.0983,-0.8824
0.4535,0.0967,-0.8844
0.4535,0.0981,-0.8812
0.4533,0.0958,-0.8835
0.4516,0.0946,-0.881
0.4529,0.0941,-0.8824
0.4523,0.0932,-0.8817
0.4539,0.0951,-0.88
0.4511,0.0979,-0.879
0.4527,0.0982,-0.8799
0.4533,0.0956,-0.8788
0.4512,0.096,-0.8784
0.4532,0.0947,-0.8788
0.4541,0.0929,-0.8806
0.4517,0.0952,-0.8794
0.4537,0.0971,-0.8782
0.4534,0.0961,-0.8794
0.453,0.0981,-0.8799
0.4518,0.0986,-0.8809
0.4519,0.0967,-0.8813
0.4512,0.0965,-0.8818
0.4524,0.0983,-0.8818
0.45,0.098,-0.881
0.454,0.0963,-0.8794
0.4529,0.0985,-0.88
0.452,0.0988,-0.8791
0.4535,0.0985,-0.8791
0.4536,0.0978,-0.8788
0.4532,0.0983,-0.8794
0.4539,0.0966,-0.8808
0.4549,0.099,-0.8774
0.4549,0.0964,-0.878
0.4561,0.0981,-0.8798
0.4568,0.098,-0.8792
0.4559,0.0992,-0.878
0.4539,0.0958,-0.8813
0.4535,0.0989,-0.8834
0.4543,0.0965,-0.8823
0.4527,0.0989,-0.8823
0.4524,0.0928,-0.882
0.4544,0.095,-0.8823
0.4533,0.093,-0.8817
0.4523,0.0933,-0.8799
0.4522,0.0959,-0.8816
0.4534,0.0978,-0.879
0.4529,0.0969,-0.8795
0.4531,0.0961,-0.878
0.4546,0.0954,-0.8764
0.4536,0.0952,-0.8744
0.453,0.0943,-0.8753
0.4555,0.0961,-0.8747
0.455,0.0936,-0.8769
0.4561,0.0936,-0.8772
0.456,0.0957,-0.878
0.4581,0.0956,-0.8792
0.4551,0.0951,-0.8791
0.4541,0.0953,-0.8809
0.4548,0.0968,-0.8825
0.4542,0.096,-0.8825
0.4522,0.0957,-0.8807
0.4521,0.0976,-0.883
0.4542,0.0978,-0.8834
0.4535,0.0969,-0.882
0.455,0.0986,-0.8814
0.453,0.0977,-0.8792
0.4519,0.0977,-0.8777
0.4534,0.0975,-0.8788
0.4528,0.0985,-0.8786
0.4532,0.0993,-0.8791
0.4529,0.0989,-0.8777
0.4523,0.0974,-0.8788
0.454,0.0949,-0.8758
0.4516,0.0938,-0.8774
0.4533,0.0952,-0.8733
0.4522,0.0952,-0.8746
0.4532,0.0957,-0.8773
0.4529,0.0951,-0.878
0.4531,0.1,-0.8776
0.4521,0.0973,-0.8775
0.4543,0.0972,-0.8789
0.4526,0.0964,-0.879
0.453,0.0973,-0.8806
0.453,0.0955,-0.878
0.452,0.0954,-0.8785
0.4518,0.0946,-0.879
0.4542,0.0922,-0.8806
0.4525,0.0941,-0.8797
0.4551,0.0945,-0.8798
0.4529,0.0936,-0.8815
0.4527,0.0943,-0.8829
0.453,0.0966,-0.8837
0.4531,0.0965,-0.8821
0.4538,0.0947,-0.8819
0.4538,0.0949,-0.8831
0.4532,0.0952,-0.8803
0.451,0.0956,-0.8802
0.4535,0.0968,-0.8806
0.454,0.0955,-0.8792
0.4539,0.0941,-0.879
0.4561,0.0949,-0.8794
0.455,0.0969,-0.8821
0.456,0.0996,-0.8821
0.4562,0.0979,-0.8837
0.454,0.0994,-0.8848
0.4532,0.1013,-0.8851
0.4535,0.1028,-0.8866
0.454,0.0999,-0.8856
0.4529,0.101,-0.8834
0.453,0.0987,-0.8828
0.4525,0.0973,-0.8829
0.4522,0.0973,-0.882
0.4559,0.0945,-0.8818
0.4551,0.0951,-0.8782
0.4567,0.0946,-0.8772
0.4579,0.0943,-0.8797
0.4561,0.0938,-0.8789
0.454,0.0944,-0.8791
0.4523,0.0921,-0.8782
0.4535,0.093,-0.8792
0.4529,0.0953,-0.8791
0.4533,0.0973,-0.8816
0.454,0.0992,-0.8812
0.4521,0.0991,-0.8826
0.4534,0.099,-0.8834
0.4548,0.098,-0.8837
0.4531,0.097,-0.8818
0.4532,0.0977,-0.8821
0.4522,0.0972,-0.8787
0.4514,0.0976,-0.8784
0.4521,0.0973,-0.8796
0.4528,0.0976,-0.8784
0.4534,0.0947,-0.8786
0.4533,0.0982,-0.879
0.4521,0.0978,-0.8778
0.4528,0.0973,-0.8798
0.4542,0.0957,-0.8818
0.4544,0.0951,-0.8819
0.4577,0.0946,-0.884
0.4577,0.0955,-0.8835
0.4587,0.0949,-0.882
0.4566,0.0959,-0.8824
0.4565,0.0974,-0.8831
0.4554,0.098,-0.8819
0.4558,0.0936,-0.8805
0.4532,0.0952,-0.8782
0.4531,0.0941,-0.8767
0.4516,0.0959,-0.8786
0.4515,0.0948,-0.879
0.453,0.0961,-0.8811
0.455,0.0968,-0.8781
0.4524,0.0975,-0.8779
0.4534,0.0997,-0.8779
0.4539,0.0987,-0.8781
0.4532,0.0984,-0.8786
0.4539,0.0982,-0.88
0.4524,0.0982,-0.8799
0.4539,0.098,-0.8806
0.4542,0.0977,-0.8827
0.4548,0.0983,-0.8824
0.4532,0.0974,-0.8821
0.4536,0.0984,-0.883
0.4543,0.0987,-0.883
0.4538,0.0942,-0.8813
0.452,0.0961,-0.8806
0.4523,0.0943,-0.8793
0.4531,0.093,-0.8795
0.4534,0.0966,-0.8791
0.4523,0.0969,-0.8799
0.4537,0.0952,-0.8791
0.4534,0.0967,-0.88
0.4525,0.0988,-0.8782
0.4548,0.0974,-0.8789
0.4529,0.0994,-0.882
0.4543,0.0973,-0.8812
0.4537,0.0973,-0.8812
0.4517,0.0962,-0.8803
0.4518,0.0974,-0.8807
0.4527,0.0959,-0.8756
0.4539,0.0967,-0.8783
0.4536,0.0984,-0.88
0.4529,0.0992,-0.8783
0.4546,0.0972,-0.8786
0.4534,0.0973,-0.8786
0.454,0.0959,-0.8787
0.4531,0.0951,-0.8793
0.4519,0.0933,-0.8782
0.454,0.0943,-0.8796
0.4539,0.0957,-0.879
0.4557,0.0961,-0.8778
0.4574,0.0937,-0.8798
0.4563,0.0954,-0.8798
0.4547,0.0945,-0.881
0.4535,0.0957,-0.8816
0.4514,0.0981,-0.8807
0.4535,0.0986,-0.884
0.4558,0.0979,-0.8823
0.4567,0.0985,-0.8828
0.4554,0.0986,-0.8824
0.4557,0.0965,-0.8826
0.4549,0.0991,-0.8825
0.4543,0.0973,-0.882
0.4536,0.0968,-0.881
0.4512,0.098,-0.8806
0.4539,0.0971,-0.8802
0.4526,0.0987,-0.8792
0.4531,0.098,-0.88
0.4536,0.0978,-0.8789
0.4543,0.0964,-0.8793
0.4551,0.0952,-0.8795
0.4567,0.0937,-0.8783
0.4563,0.0931,-0.8794
0.4548,0.097,-0.8822
0.4539,0.0969,-0.8853
0.4527,0.098,-0.8848
0.4525,0.0995,-0.8861
0.4527,0.0981,-0.8858
0.4527,0.0969,-0.8847
0.4531,0.0988,-0.887
0.4539,0.0965,-0.8862
0.4538,0.0955,-0.8828
0.4528,0.0941,-0.8804
0.4536,0.0889,-0.8792
0.4525,0.0927,-0.8773
0.4535,0.0917,-0.8772
0.4536,0.0943,-0.8773
0.4537,0.0942,-0.8739
0.4529,0.0961,-0.8773
0.4531,0.0967,-0.8775
0.4533,0.0965,-0.8765
0.454,0.0972,-0.8778
0.4544,0.0972,-0.8784
0.454,0.0976,-0.8812
0.4546,0.0982,-0.8812
0.4577,0.0974,-0.8826
0.4564,0.0972,-0.8839
0.457,0.0969,-0.8829
0.4531,0.0968,-0.8836
0.4534,0.0988,-0.8832
0.4524,0.0969,-0.8822
0.4524,0.0979,-0.8811
0.4543,0.098,-0.8818
0.4531,0.0969,-0.882
0.4542,0.0987,-0.8821
0.4543,0.0962,-0.881
0.4563,0.0951,-0.8781
0.4553,0.0937,-0.8779
0.4574,0.0938,-0.8797
0.4579,0.0972,-0.8783
0.4552,0.0959,-0.8776
0.4552,0.0984,-0.8797
0.4561,0.0973,-0.8812
0.4577,0.097,-0.8801
0.4559,0.098,-0.8792
0.456,0.0975,-0.8821
0.4568,0.0966,-0.8821
0.4564,0.0956,-0.882
0.4545,0.0945,-0.8857
0.4531,0.0941,-0.8858
0.454,0.0935,-0.8853
0.4511,0.0942,-0.8819
0.4528,0.093,-0.8801
0.4534,0.0949,-0.8782
0.4518,0.0931,-0.8759
0.4529,0.0957,-0.8758
0.4528,0.0973,-0.8758
0.4521,0.0978,-0.8733
0.4546,0.0967,-0.8751
0.4556,0.0987,-0.881
0.4556,0.0967,-0.8803
0.4567,0.0972,-0.8826
0.4569,0.0988,-0.881
0.4554,0.0984,-0.8815
0.4583,0.0966,-0.8799
0.4556,0.0978,-0.8807
0.457,0.097,-0.8826
0.4568,0.0962,-0.8829
0.4576,0.0937,-0.8824
0.4558,0.0925,-0.8834
0.4557,0.0939,-0.8803
0.4575,0.0964,-0.8806
0.4551,0.0972,-0.8794
0.457,0.0965,-0.8795
0.4571,0.0982,-0.8787
0.4553,0.0976,-0.8812
0.4553,0.0979,-0.8836
0.4517,0.0988,-0.8821
0.4529,0.0983,-0.8849
0.4533,0.0986,-0.8825
0.4538,0.0971,-0.8803
0.4525,0.0982,-0.8825
0.4529,0.095,-0.8824
0.4527,0.0952,-0.8796
0.4535,0.0951,-0.8805
0.454,0.0944,-0.8789
0.4537,0.0932,-0.8792
0.4526,0.095,-0.8795
0.4535,0.0953,-0.8767
0.4526,0.0954,-0.8784
0.4548,0.0942,-0.8795
0.4551,0.0978,-0.8796
0.4571,0.0966,-0.8821
0.4571,0.0962,-0.8829
0.4551,0.0967,-0.8817
0.4542,0.0953,-0.8805
0.4537,0.0942,-0.8786
0.4523,0.0936,-0.8785
0.4517,0.0952,-0.8794
0.4544,0.0924,-0.8783
0.451,0.0943,-0.8771
0.4524,0.0943,-0.879
0.4529,0.0953,-0.8783
0.4512,0.095,-0.8811
0.4532,0.096,-0.88
0.4542,0.0986,-0.8837
0.4523,0.0966,-0.8828
0.4538,0.0969,-0.8842
0.4539,0.0977,-0.8877
0.4536,0.0964,-0.8865
0.4536,0.0956,-0.8842
0.4542,0.0966,-0.883
0.4537,0.0931,-0.8791
0.4537,0.095,-0.8781
0.4545,0.094,-0.8789
0.4563,0.0939,-0.8776
0.4559,0.0938,-0.878
0.4569,0.0935,-0.88
0.4557,0.0943,-0.8796
0.4557,0.0936,-0.8827
0.4539,0.0966,-0.8815
0.4532,0.0974,-0.8821
0.454,0.0984,-0.884
0.4537,0.1003,-0.8862
0.4541,0.0994,-0.8826
0.4542,0.1015,-0.8867
0.4543,0.1001,-0.8814
0.4563,0.0962,-0.88
0.4558,0.096,-0.8771
0.4573,0.0943,-0.8739
0.456,0.0939,-0.8742
0.4555,0.0935,-0.8719
0.4539,0.0938,-0.8705
0.4522,0.0943,-0.8709
0.4523,0.0943,-0.8741
0.4546,0.096,-0.8748
0.4542,0.0957,-0.8795
0.4519,0.0981,-0.8823
0.454,0.1008,-0.8831
0.4558,0.0989,-0.8839
0.4548,0.1007,-0.8851
0.4558,0.1013,-0.8855
0.4563,0.1006,-0.8852
0.4542,0.0988,-0.8845
0.4535,0.0983,-0.8819
0.4543,0.0983,-0.883
0.4538,0.097,-0.8802
0.4527,0.0975,-0.8811
0.4538,0.0928,-0.8792
0.4526,0.0942,-0.8794
0.4529,0.0937,-0.8791
0.4529,0.0966,-0.8784
0.4523,0.0966,-0.879
0.4513,0.0986,-0.8778
0.4525,0.0957,-0.8788
0.4526,0.0957,-0.8785
0.452,0.0947,-0.8807
0.4531,0.0949,-0.8831
0.4513,0.0945,-0.884
0.4508,0.0962,-0.8808
0.454,0.0975,-0.8807
0.4523,0.0983,-0.8831
0.4522,0.0949,-0.8813
0.4528,0.0953,-0.8809
0.4531,0.0949,-0.8816
0.452,0.0922,-0.8795
0.4549,0.0932,-0.8781
0.4516,0.0942,-0.879
0.4531,0.094,-0.8801
0.453,0.0941,-0.8792
0.4529,0.0947,-0.8781
0.452,0.0963,-0.8775
0.4535,0.0958,-0.8779
0.452,0.0963,-0.8778
0.4543,0.0977,-0.8791
0.453,0.0966,-0.8789
0.4525,0.0955,-0.8798
0.4525,0.0977,-0.8777
0.4532,0.0968,-0.8782
0.457,0.0967,-0.8785
0.4578,0.0974,-0.8797
0.4574,0.0963,-0.8783
0.4556,0.0972,-0.8804
0.4546,0.0986,-0.8823
0.4532,0.096,-0.8825
0.4533,0.0985,-0.8827
0.4519,0.0957,-0.883
0.452,0.0964,-0.8822
0.4514,0.0951,-0.8832
0.4543,0.0937,-0.8824
0.4546,0.0933,-0.8821
0.4526,0.0941,-0.8816
0.4519,0.0936,-0.878
0.4542,0.0956,-0.8783
0.4532,0.0949,-0.8777
0.4527,0.0958,-0.8771
0.4525,0.0968,-0.8787
0.4536,0.097,-0.8795
0.4533,0.0975,-0.8779
0.4525,0.0981,-0.8797
0.4527,0.0983,-0.8792
0.4542,0.0971,-0.8773
0.4533,0.0971,-0.8771
0.453,0.097,-0.879
0.4545,0.0978,-0.8777
0.4508,0.096,-0.8798
0.4536,0.0952,-0.8782
0.4528,0.0981,-0.8795
0.4539,0.0986,-0.8765
0.4535,0.0976,-0.8792
0.4535,0.0979,-0.8786
0.4543,0.0963,-0.8772
0.4564,0.0973,-0.8789
0.4574,0.096,-0.88
0.455,0.0957,-0.8795
0.4561,0.0978,-0.8798
0.4532,0.0959,-0.882
0.4555,0.0984,-0.8831
0.4523,0.0973,-0.8798
0.4528,0.0953,-0.8809
0.4533,0.095,-0.8798
0.4534,0.0948,-0.8774
0.4532,0.0959,-0.8799
0.4539,0.0951,-0.8769
0.4524,0.096,-0.88
0.4525,0.097,-0.8786
0.4542,0.096,-0.8798
0.4531,0.0982,-0.8791
0.4536,0.0975,-0.8782
0.4539,0.0975,-0.8777
0.4513,0.0977,-0.8771
0.454,0.0974,-0.878
0.4516,0.0973,-0.878
0.4531,0.0962,-0.881
0.4527,0.0966,-0.8795
0.4537,0.0986,-0.8788
0.4522,0.0982,-0.8772
0.4532,0.0996,-0.8787
0.4526,0.0975,-0.8785
0.4543,0.0988,-0.8793
0.4545,0.0972,-0.8787
0.4531,0.0988,-0.8771
0.4542,0.0972,-0.8794
0.4537,0.0963,-0.8819
0.4508,0.0966,-0.8817
0.4528,0.0974,-0.8829
0.4531,0.0972,-0.88
0.4525,0.0945,-0.8809
0.4529,0.0929,-0.879
0.4534,0.0942,-0.8794
0.4529,0.0945,-0.8782
0.4521,0.0961,-0.8782
0.4534,0.0965,-0.8789
0.4521,0.0975,-0.8803
0.4535,0.0971,-0.8781
0.4549,0.0967,-0.8803
0.4535,0.0944,-0.8822
0.4542,0.0939,-0.8817
0.452,0.0935,-0.8836
0.4529,0.094,-0.8829
0.4536,0.0954,-0.8831
0.4534,0.0933,-0.882
0.4531,0.0928,-0.8805
0.4555,0.0924,-0.8793
0.4502,0.0942,-0.8787
0.4524,0.0954,-0.8792
0.4546,0.0943,-0.8819
0.4548,0.0965,-0.8795
0.4558,0.0989,-0.8817
0.4565,0.0974,-0.8817
0.4554,0.0988,-0.8806
0.4548,0.0976,-0.8808
0.4525,0.0984,-0.8783
0.4542,0.0963,-0.8805
0.4498,0.0974,-0.8803
0.4522,0.0953,-0.8804
0.4526,0.0948,-0.8824
0.4526,0.0932,-0.8835
0.4527,0.0956,-0.8833
0.4548,0.0953,-0.8833
0.456,0.0946,-0.8847
0.4577,0.0977,-0.883
0.4549,0.0978,-0.8826
0.4541,0.0975,-0.884
0.4526,0.0996,-0.8826
0.4536,0.0967,-0.882
0.4534,0.0982,-0.8814
0.4526,0.0993,-0.8824
0.4554,0.0988,-0.8825
0.4578,0.0972,-0.8844
0.4568,0.0966,-0.882
0.4553,0.0975,-0.8787
0.454,0.0982,-0.8805
0.4532,0.0993,-0.8792
0.4541,0.0983,-0.8811
0.4534,0.0963,-0.8808
0.4523,0.0981,-0.8819
0.4543,0.0976,-0.8821
0.4543,0.0987,-0.88
0.4531,0.0982,-0.88
0.4548,0.0976,-0.8789
0.4543,0.097,-0.8778
0.454,0.098,-0.8771
0.4546,0.0995,-0.8785
0.4553,0.0984,-0.879
0.4563,0.0998,-0.8775
0.4554,0.0959,-0.8775
0.4552,0.0952,-0.8775
0.4526,0.0943,-0.877
0.4512,0.0932,-0.8791
0.4542,0.0934,-0.878
0.456,0.0954,-0.8779
0.4574,0.0931,-0.8793
0.458,0.0934,-0.8789
0.4585,0.0946,-0.8779
0.4558,0.094,-0.8802
0.4583,0.094,-0.8769
0.4583,0.0927,-0.8791
0.4555,0.094,-0.8773
0.4545,0.0952,-0.8769
0.4552,0.0968,-0.8761
0.4537,0.0974,-0.8753
0.4527,0.0976,-0.8775
0.455,0.0974,-0.8788
0.4532,0.0962,-0.8827
0.4549,0.0958,-0.8819
0.4543,0.0977,-0.8844
0.4547,0.0983,-0.8828
0.4565,0.0972,-0.8826
0.4567,0.0975,-0.8822
0.4582,0.0986,-0.8834
0.4544,0.0973,-0.88
0.4543,0.096,-0.8814
0.4519,0.0981,-0.8778
0.4517,0.0968,-0.8765
0.4539,0.0943,-0.8776
0.4514,0.0953,-0.8759
0.453,0.0947,-0.8757
0.4543,0.0931,-0.877
0.4553,0.0948,-0.8762
0.4576,0.0934,-0.8784
0.457,0.0926,-0.8776
0.4565,0.0961,-0.8811
0.4527,0.0972,-0.881
0.4533,0.0989,-0.8807
0.453,0.1006,-0.8815
0.4535,0.1021,-0.8813
