0.2539,0.1909,-0.9113
0.2373,0.2007,-0.8952
0.2518,0.2036,-0.8992
0.2447,0.2037,-0.9109
0.2523,0.1928,-0.9026
0.2445,0.1964,-0.9077
0.2507,0.1979,-0.9005
0.2577,0.1996,-0.8948
0.2416,0.2003,-0.8948
0.2572,0.192,-0.9077
0.2496,0.2001,-0.8987
0.2515,0.2108,-0.9038
0.2385,0.2006,-0.9077
0.2481,0.2059,-0.8934
0.25,0.2002,-0.9009
0.248,0.1981,-0.9058
0.249,0.2072,-0.9071
0.2574,0.2061,-0.9039
0.2418,0.1945,-0.9115
0.2491,0.1952,-0.8988
0.2418,0.1939,-0.9021
0.2493,0.1943,-0.8961
0.2466,0.2057,-0.9001
0.242,0.2187,-0.9054
0.2568,0.2038,-0.8992
0.2504,0.2003,-0.9059
0.2502,0.1962,-0.9042
0.2358,0.1922,-0.9038
0.2522,0.1929,-0.8954
0.2486,0.206,-0.8934
0.2486,0.1933,-0.9038
0.2604,0.2021,-0.8982
0.234,0.1956,-0.9042
0.2511,0.2016,-0.9068
0.248,0.1914,-0.9023
0.2494,0.193,-0.9087
0.2451,0.1878,-0.892
0.2486,0.1937,-0.9029
0.2532,0.1947,-0.8863
0.2582,0.1942,-0.9085
0.2545,0.1897,-0.9012
0.26,0.1999,-0.8987
0.2473,0.1968,-0.9084
0.2391,0.1882,-0.9067
0.2427,0.1929,-0.9022
0.2518,0.1968,-0.8988
0.2477,0.1967,-0.8966
0.2411,0.1986,-0.9079
0.2462,0.2099,-0.8983
0.2546,0.1968,-0.8989
0.2492,0.2026,-0.8988
0.2423,0.2037,-0.9071
0.2537,0.1964,-0.8993
0.2371,0.1977,-0.892
0.2482,0.2029,-0.9026
0.246,0.2043,-0.9124
0.2466,0.1907,-0.9044
0.2562,0.1896,-0.9045
0.2474,0.1976,-0.9096
0.2468,0.213,-0.9003
0.2417,0.2002,-0.9075
0.2452,0.1985,-0.898
0.2502,0.1942,-0.9149
0.2479,0.2077,-0.8986
0.254,0.206,-0.9034
0.2503,0.1945,-0.9086
0.2522,0.1938,-0.895
0.2496,0.1975,-0.8849
0.2452,0.1821,-0.8907
0.2526,0.1991,-0.893
0.2418,0.1977,-0.9064
0.2438,0.2011,-0.9041
0.2436,0.1947,-0.8969
0.2401,0.2024,-0.906
0.2479,0.2118,-0.8987
0.2515,0.1902,-0.8997
0.2461,0.192,-0.8997
0.26,0.201,-0.9047
0.2574,0.1985,-0.8984
0.2406,0.2079,-0.8984
0.2424,0.2001,-0.905
0.246,0.2133,-0.898
0.2447,0.1994,-0.8983
0.245,0.2002,-0.9056
0.2578,0.1974,-0.9024
0.2358,0.2039,-0.912
0.2506,0.1901,-0.9036
0.2449,0.1858,-0.9052
0.2567,0.1989,-0.9013
0.2414,0.1965,-0.8989
0.2524,0.2094,-0.893
0.2536,0.1963,-0.8926
0.2438,0.1947,-0.8975
0.242,0.2075,-0.9149
0.2322,0.1891,-0.9027
0.2412,0.1945,-0.8969
0.2468,0.194,-0.9045
0.2378,0.1987,-0.9144
0.2549,0.1851,-0.9167
0.2393,0.1973,-0.8884
0.2412,0.1932,-0.8999
0.2505,0.1881,-0.8984
0.2468,0.2047,-0.9075
0.2499,0.203,-0.8966
0.2491,0.1964,-0.8924
0.2456,0.2048,-0.9026
0.2571,0.2055,-0.8981
0.2449,0.1988,-0.9084
0.2548,0.2024,-0.9039
0.2454,0.1978,-0.899
0.2551,0.2012,-0.9061
0.2449,0.2076,-0.9002
0.257,0.2061,-0.8951
0.2475,0.1897,-0.8986
0.2438,0.1914,-0.9143
0.2511,0.192,-0.9063
0.2578,0.204,-0.9025
0.2477,0.205,-0.8942
0.2551,0.1961,-0.9019
0.2469,0.2075,-0.9024
0.2482,0.2008,-0.9132
0.2532,0.2022,-0.8935
0.2439,0.1839,-0.9048
0.2502,0.2009,-0.8983
0.2478,0.1964,-0.9078
0.2445,0.2056,-0.9023
0.2465,0.2095,-0.9037
0.2511,0.1992,-0.9
0.2501,0.2172,-0.9096
0.2506,0.2052,-0.8992
0.2451,0.1945,-0.8975
0.2511,0.1906,-0.9055
0.2459,0.2015,-0.8964
0.2491,0.1987,-0.8971
0.2544,0.2019,-0.9036
0.2533,0.1999,-0.8989
0.2424,0.2009,-0.9085
0.2554,0.1928,-0.8979
0.2467,0.2,-0.904
0.2439,0.1967,-0.8981
0.2415,0.1982,-0.9053
0.2476,0.203,-0.9043
0.2566,0.1963,-0.8971
0.2501,0.1954,-0.9164
0.2399,0.1929,-0.9067
0.2459,0.1917,-0.8946
0.236,0.1971,-0.9064
0.2433,0.2083,-0.9071
0.2554,0.2039,-0.9037
0.2481,0.211,-0.9053
0.2586,0.2,-0.8857
0.2535,0.1937,-0.9093
0.2452,0.1891,-0.9064
0.2563,0.2021,-0.9033
0.2525,0.1923,-0.9088
0.2397,0.2041,-0.9098
0.238,0.1905,-0.9157
0.2472,0.2003,-0.9044
0.247,0.199,-0.9091
0.2427,0.1908,-0.9062
0.2588,0.2013,-0.8981
0.2474,0.1902,-0.9043
0.248,0.2009,-0.9145
0.2508,0.2015,-0.8959
0.2472,0.1938,-0.8927
0.2375,0.2036,-0.9204
0.2453,0.2079,-0.9002
0.2555,0.1986,-0.8982
0.2324,0.2036,-0.9073
0.2464,0.1914,-0.9095
0.2377,0.2063,-0.9111
0.2499,0.1857,-0.9045
0.2435,0.2033,-0.9036
0.253,0.1945,-0.9116
0.2471,0.1978,-0.9005
0.253,0.1976,-0.9066
0.2508,0.2001,-0.9019
0.255,0.2077,-0.9027
0.2518,0.2029,-0.9074
0.2491,0.1886,-0.9059
0.2493,0.2004,-0.9055
0.2557,0.2107,-0.9055
0.2485,0.1888,-0.9065
0.2462,0.1992,-0.9022
0.2377,0.2007,-0.9079
0.2468,0.1947,-0.9008
0.238,0.193,-0.8958
0.2429,0.1939,-0.893
0.2449,0.2013,-0.9105
0.2608,0.2113,-0.9016
0.2325,0.202,-0.9044
0.2446,0.1941,-0.9055
0.2433,0.2102,-0.9013
0.2506,0.2055,-0.8973
0.2521,0.2127,-0.8974
0.2531,0.2059,-0.9039
0.2554,0.1916,-0.8965
0.2506,0.2019,-0.9032
0.2475,0.2021,-0.8943
0.2419,0.1912,-0.8974
0.2517,0.1955,-0.8961
0.2383,0.196,-0.902
0.2426,0.1951,-0.8917
0.2486,0.193,-0.9011
0.2571,0.1942,-0.8999
0.2495,0.2028,-0.9045
0.2535,0.2041,-0.9032
0.2407,0.1977,-0.9016
0.2408,0.1939,-0.9093
0.2346,0.1959,-0.9106
0.2506,0.2011,-0.9039
0.2589,0.1927,-0.8942
0.2392,0.2104,-0.9113
0.2415,0.1946,-0.8994
0.2615,0.2016,-0.9017
0.2379,0.2117,-0.8922
0.2437,0.2079,-0.9074
0.2437,0.1922,-0.8988
0.2406,0.2053,-0.8999
0.2423,0.1998,-0.9062
0.2408,0.2007,-0.898
0.2476,0.1915,-0.8985
0.2403,0.199,-0.9169
0.2467,0.2001,-0.9014
0.2525,0.2007,-0.8891
0.248,0.1941,-0.9001
0.2477,0.1842,-0.9047
0.2496,0.1993,-0.894
0.2495,0.1947,-0.9092
0.2501,0.1903,-0.8979
0.2528,0.1978,-0.8957
0.2457,0.2011,-0.898
0.2482,0.1929,-0.9031
0.2535,0.2041,-0.9054
0.2535,0.191,-0.8941
0.2545,0.1961,-0.9092
0.2436,0.1972,-0.9109
0.2424,0.2064,-0.8979
0.2455,0.1982,-0.9011
0.2429,0.1956,-0.904
0.2456,0.2002,-0.8986
0.2507,0.1989,-0.916
0.2522,0.1982,-0.9046
0.2579,0.1902,-0.9048
0.2414,0.1973,-0.9018
0.245,0.1932,-0.8981
0.2418,0.2034,-0.9021
0.2436,0.1884,-0.9061
0.2377,0.2068,-0.9116
0.2518,0.2045,-0.8976
0.2425,0.1948,-0.8965
0.2452,0.2028,-0.911
0.2383,0.2052,-0.9081
0.2416,0.2079,-0.9004
0.2438,0.1943,-0.9017
0.2395,0.2039,-0.9001
0.2393,0.2045,-0.9058
0.2395,0.1998,-0.9086
0.2495,0.1971,-0.9007
0.2559,0.1972,-0.9105
0.2451,0.2003,-0.9063
0.251,0.1961,-0.9096
0.2421,0.2021,-0.9
0.2573,0.2054,-0.9019
0.2466,0.1893,-0.9186
0.2543,0.2002,-0.911
0.2515,0.2064,-0.9094
0.2532,0.1935,-0.9007
0.247,0.2058,-0.8938
0.2494,0.2017,-0.9124
0.2494,0.1962,-0.903
0.2444,0.1826,-0.9094
0.2553,0.2067,-0.902
0.261,0.1954,-0.8986
0.2462,0.197,-0.9011
0.2524,0.1941,-0.8989
0.2482,0.2011,-0.8986
0.2544,0.2026,-0.9029
0.2404,0.1998,-0.901
0.2479,0.2076,-0.8939
0.2404,0.1964,-0.9041
0.248,0.2028,-0.8979
0.2446,0.2073,-0.9086
0.2383,0.1954,-0.902
0.2451,0.2019,-0.8885
0.2407,0.1926,-0.9003
0.2502,0.1933,-0.8864
0.2417,0.2135,-0.8938
0.2547,0.1951,-0.8959
0.2554,0.1967,-0.9092
0.2488,0.1894,-0.8986
0.2479,0.2039,-0.9022
0.2506,0.1953,-0.8997
0.2495,0.1919,-0.8946
0.2481,0.1968,-0.9097
0.2485,0.1993,-0.9034
0.2446,0.1983,-0.9069
0.2631,0.195,-0.8977
0.2514,0.2069,-0.9014
0.2462,0.1903,-0.9004
0.2439,0.1984,-0.9039
0.2451,0.1991,-0.9024
0.246,0.2042,-0.9004
0.2312,0.1984,-0.8985
0.2479,0.1949,-0.8977
0.2476,0.1952,-0.8968
0.2447,0.194,-0.8964
0.2442,0.2033,-0.8955
0.2502,0.1931,-0.8972
0.2489,0.1878,-0.8883
0.2557,0.2032,-0.8984
0.2625,0.2016,-0.9057
0.2395,0.2084,-0.9125
0.248,0.1897,-0.8989
0.2426,0.1987,-0.8938
0.2473,0.2021,-0.893
0.2372,0.1969,-0.9064
0.2439,0.2057,-0.9093
0.2483,0.1949,-0.9083
0.2494,0.1963,-0.8984
0.2504,0.1938,-0.8917
0.2429,0.1957,-0.906
0.2192,0.2001,-0.9136
0.2394,0.1863,-0.9108
0.2471,0.2152,-0.8943
0.256,0.1951,-0.9013
0.2464,0.1955,-0.8992
0.2523,0.1921,-0.9025
0.2574,0.2018,-0.9014
0.2485,0.1931,-0.8966
0.2482,0.2013,-0.9037
0.251,0.198,-0.9019
0.249,0.2115,-0.9051
0.2499,0.1988,-0.905
0.2552,0.1968,-0.912
0.2475,0.2099,-0.9001
0.2558,0.1861,-0.8984
0.2413,0.2053,-0.9021
0.2371,0.1871,-0.9073
0.2522,0.2028,-0.8978
0.2448,0.1962,-0.8994
0.2405,0.2043,-0.9023
0.2695,0.1909,-0.9095
0.249,0.1926,-0.9076
0.2415,0.211,-0.9102
0.2417,0.2006,-0.899
0.2511,0.1918,-0.9039
0.2516,0.1886,-0.9035
0.2441,0.1942,-0.9099
0.2516,0.1962,-0.8988
0.2556,0.1834,-0.9009
0.2396,0.1944,-0.8999
0.2457,0.2021,-0.8942
0.2477,0.2011,-0.8943
0.2426,0.1979,-0.8998
0.2585,0.2013,-0.8975
0.2426,0.1856,-0.9026
0.2525,0.1879,-0.9001
0.2482,0.1987,-0.896
0.2542,0.1966,-0.9058
0.2554,0.1997,-0.9034
0.2508,0.2033,-0.907
0.2468,0.2066,-0.9076
0.245,0.1923,-0.8951
0.2628,0.1976,-0.9167
0.2444,0.1921,-0.8997
0.247,0.1949,-0.9115
0.2373,0.1972,-0.9138
0.2425,0.1934,-0.8979
0.2505,0.2041,-0.9116
0.2539,0.2025,-0.9018
0.2507,0.2003,-0.9038
0.2473,0.196,-0.9032
0.2444,0.2058,-0.9002
0.2502,0.1924,-0.9002
0.2482,0.203,-0.9013
0.2516,0.2027,-0.908
0.2492,0.2036,-0.8932
0.2403,0.1968,-0.9093
0.2468,0.1996,-0.9028
0.2325,0.2003,-0.8904
0.24,0.2055,-0.9059
0.2547,0.2034,-0.9024
0.2508,0.1906,-0.91
0.2524,0.1829,-0.9095
0.2437,0.204,-0.9061
0.2436,0.1968,-0.9048
0.2391,0.1984,-0.8952
0.2548,0.1944,-0.9004
0.2373,0.1932,-0.9078
0.238,0.1977,-0.9098
0.243,0.1965,-0.8901
0.234,0.1961,-0.8826
0.249,0.1983,-0.9023
0.2409,0.2065,-0.896
0.2561,0.191,-0.9079
0.2546,0.1935,-0.8921
0.2452,0.1902,-0.8934
0.2496,0.1954,-0.9086
0.2467,0.2022,-0.9069
0.249,0.2076,-0.8898
0.2447,0.2092,-0.8931
0.2599,0.1917,-0.9096
0.253,0.2025,-0.9122
0.24,0.1923,-0.8933
0.2571,0.2004,-0.8977
0.2493,0.2051,-0.903
0.2487,0.2069,-0.9073
0.2515,0.2046,-0.8944
0.2453,0.1938,-0.889
0.2425,0.199,-0.9107
0.2478,0.1966,-0.8988
0.2534,0.1874,-0.8957
0.2464,0.1938,-0.8967
0.2394,0.1981,-0.904
0.2383,0.2005,-0.9043
0.2501,0.2053,-0.9024
0.255,0.1954,-0.9029
0.2489,0.1954,-0.9109
0.2499,0.2093,-0.901
0.253,0.2078,-0.9148
0.2464,0.198,-0.9083
0.2441,0.2041,-0.8967
0.2513,0.1983,-0.9032
0.2427,0.2034,-0.9017
0.251,0.1982,-0.8995
0.2358,0.1949,-0.902
0.2429,0.1976,-0.8972
0.2502,0.1989,-0.8985
0.2605,0.1968,-0.914
0.244,0.2005,-0.8848
0.242,0.1908,-0.9052
0.2462,0.2036,-0.9002
0.2476,0.2011,-0.904
0.2381,0.2073,-0.8934
0.2453,0.2074,-0.8989
0.2572,0.2027,-0.8969
0.2575,0.1975,-0.9184
0.2465,0.1958,-0.9096
0.2469,0.1981,-0.8963
0.2576,0.2073,-0.9063
0.2541,0.1988,-0.9122
0.245,0.1896,-0.8957
0.2466,0.2059,-0.9018
0.2538,0.1864,-0.8998
0.2505,0.196,-0.9136
0.2444,0.1944,-0.9017
0.2355,0.2027,-0.9016
0.2444,0.1878,-0.9094
0.2528,0.2047,-0.902
0.2462,0.192,-0.9157
0.2372,0.1949,-0.9033
0.2482,0.2016,-0.8982
0.2352,0.1961,-0.9085
0.2634,0.1986,-0.905
0.259,0.193,-0.907
0.2419,0.1891,-0.8879
0.2598,0.1911,-0.9022
0.244,0.2044,-0.902
0.2494,0.2081,-0.9035
0.2362,0.1888,-0.9149
0.2443,0.1889,-0.9011
0.2569,0.1987,-0.9006
0.252,0.1824,-0.9109
0.2414,0.1831,-0.9075
0.2484,0.2102,-0.8994
0.2583,0.1991,-0.9095
0.2298,0.2041,-0.9105
0.2635,0.1962,-0.9066
0.244,0.2003,-0.905
0.2458,0.1998,-0.8973
0.252,0.199,-0.894
0.241,0.2057,-0.8965
0.2343,0.1924,-0.9072
0.2473,0.1951,-0.9062
0.2454,0.1965,-0.9025
0.2382,0.2037,-0.9096
0.2495,0.1939,-0.9157
0.2438,0.1984,-0.9093
0.2526,0.2094,-0.8881
0.2428,0.2009,-0.9068
0.2509,0.2004,-0.8973
0.2482,0.2056,-0.9017
0.2523,0.1929,-0.9017
0.2489,0.2031,-0.9007
0.2454,0.2002,-0.912
0.2469,0.2076,-0.9065
0.2437,0.1945,-0.9039
0.2342,0.1989,-0.8984
0.2433,0.1951,-0.8952
0.2405,0.1979,-0.9074
0.2446,0.2046,-0.8996
0.256,0.1952,-0.897
0.242,0.2147,-0.9059
0.2528,0.1903,-0.9013
0.2409,0.1993,-0.9034
0.2502,0.1965,-0.8961
0.2495,0.1995,-0.8978
0.2491,0.2005,-0.9012
0.2488,0.2003,-0.9004
0.2543,0.2005,-0.9037
0.244,0.1893,-0.8962
0.247,0.1962,-0.8992
0.2528,0.1962,-0.9106
0.2534,0.1874,-0.8922
0.2512,0.1817,-0.9003
0.2515,0.1936,-0.9017
0.2457,0.1943,-0.9098
0.2451,0.2084,-0.9043
0.2464,0.1933,-0.8942
0.2572,0.1927,-0.8912
0.2497,0.2045,-0.9126
0.2486,0.1986,-0.9036
0.2545,0.1967,-0.9049
0.2529,0.1995,-0.9049
0.2451,0.2026,-0.894
0.2598,0.1949,-0.9077
0.2472,0.2068,-0.8947
0.2448,0.2005,-0.8944
0.2431,0.1912,-0.9025
0.2421,0.1999,-0.9058
0.2488,0.2102,-0.8982
0.2451,0.2064,-0.8974
0.2406,0.1954,-0.8923
0.2381,0.2003,-0.893
0.2547,0.1902,-0.9019
0.2488,0.1862,-0.9031
0.2532,0.1953,-0.8985
0.2446,0.2035,-0.9012
0.2434,0.2089,-0.9114
0.2499,0.2001,-0.9086
0.2489,0.1924,-0.9135
0.2497,0.1894,-0.8899
0.2464,0.1965,-0.9001
0.2437,0.1946,-0.8942
0.2428,0.2004,-0.9048
0.2427,0.1976,-0.904
0.2497,0.2025,-0.8978
0.246,0.2025,-0.8934
0.2539,0.2006,-0.9
0.2482,0.1995,-0.9082
0.2448,0.1949,-0.903
0.2384,0.1903,-0.8982
0.2566,0.2081,-0.9064
0.2541,0.1903,-0.9015
0.2384,0.193,-0.8969
0.2527,0.2085,-0.8965
0.2551,0.1885,-0.8991
0.2538,0.2014,-0.911
0.2477,0.1999,-0.8998
0.2317,0.1982,-0.9041
0.2585,0.1976,-0.9138
0.2439,0.1951,-0.9057
0.2347,0.2076,-0.9086
0.2424,0.2081,-0.9041
0.2508,0.1964,-0.9139
0.2569,0.2134,-0.9038
0.2357,0.2002,-0.904
0.239,0.2084,-0.9001
0.2409,0.2074,-0.9066
0.2558,0.196,-0.906
0.2562,0.1915,-0.9073
0.2463,0.2177,-0.9053
0.2543,0.1976,-0.9022
0.2511,0.2065,-0.8958
0.2383,0.1927,-0.9042
0.2419,0.1956,-0.9021
0.2461,0.1951,-0.9007
0.2463,0.2015,-0.9088
0.2526,0.2016,-0.9036
0.2423,0.1935,-0.904
0.249,0.1985,-0.8912
0.2397,0.1931,-0.9027
0.2455,0.1978,-0.9019
0.2469,0.1934,-0.9051
0.2583,0.1979,-0.9182
0.2626,0.1991,-0.9021
0.2507,0.2065,-0.8989
0.2497,0.1985,-0.9048
0.25,0.2031,-0.894
0.2539,0.1973,-0.893
0.2558,0.205,-0.9123
0.249,0.2002,-0.9033
0.2556,0.1956,-0.9073
0.2436,0.1942,-0.9117
0.2561,0.196,-0.9024
0.2537,0.1968,-0.9038
0.2604,0.1964,-0.9125
0.2485,0.196,-0.9095
0.2513,0.2076,-0.9014
0.2576,0.1938,-0.9067
0.245,0.1996,-0.906
0.2511,0.2039,-0.8918
0.2507,0.1947,-0.9068
0.2511,0.1923,-0.9057
0.2464,0.2049,-0.9196
0.2467,0.196,-0.8943
0.2462,0.1955,-0.9079
0.2552,0.2055,-0.8887
0.2531,0.2047,-0.8994
0.2558,0.203,-0.8979
0.2589,0.1903,-0.9005
0.2431,0.1924,-0.8979
0.2538,0.1969,-0.9041
0.2498,0.1977,-0.9098
0.2493,0.1879,-0.8915
0.2436,0.1907,-0.8962
0.2535,0.1949,-0.9107
0.2382,0.1995,-0.908
0.2502,0.2043,-0.9077
0.2474,0.1998,-0.9044
0.24,0.1958,-0.8928
0.248,0.2023,-0.9075
0.247,0.1954,-0.9062
0.2447,0.2082,-0.901
0.2466,0.1912,-0.9018
0.2393,0.2116,-0.887
0.2586,0.1909,-0.8992
0.2576,0.2024,-0.8993
0.2527,0.1912,-0.9061
0.2425,0.2047,-0.8979
0.2571,0.2012,-0.8988
0.24,0.204,-0.9004
0.2537,0.1929,-0.9067
0.243,0.2025,-0.9052
0.2439,0.204,-0.8977
0.2518,0.2003,-0.9134
0.2429,0.1949,-0.9039
0.2398,0.1977,-0.9026
0.2502,0.1885,-0.9073
0.2532,0.1868,-0.9065
0.2508,0.2004,-0.9065
0.2417,0.2033,-0.902
0.2535,0.2059,-0.9074
0.246,0.2048,-0.9156
0.2537,0.2027,-0.8997
0.2524,0.2011,-0.9018
0.2552,0.2066,-0.8965
0.2429,0.2026,-0.909
0.246,0.2013,-0.8966
0.2468,0.2062,-0.9003
0.2434,0.1975,-0.9076
0.2429,0.202,-0.9007
0.2446,0.2036,-0.9022
0.2414,0.2036,-0.9017
0.2553,0.2029,-0.9058
0.249,0.1972,-0.8964
0.2478,0.2064,-0.9077
0.2401,0.1996,-0.893
0.2461,0.2087,-0.9044
0.2411,0.1892,-0.9011
0.2355,0.1918,-0.8931
0.2437,0.209,-0.9121
0.2447,0.1984,-0.8988
0.2522,0.194,-0.91
0.2465,0.2,-0.8968
0.2438,0.1953,-0.8869
0.2438,0.1846,-0.8971
0.2493,0.198,-0.9006
0.2374,0.1951,-0.9068
0.2589,0.1994,-0.9084
0.2511,0.1947,-0.9054
0.2512,0.1978,-0.8936
0.2569,0.2054,-0.9037
0.254,0.1931,-0.9038
0.2457,0.1957,-0.8982
0.2621,0.1998,-0.9072
0.2452,0.1898,-0.9082
0.2418,0.1945,-0.8976
0.2368,0.1882,-0.9118
0.2499,0.1998,-0.8963
0.2376,0.2,-0.9023
0.2506,0.1975,-0.8962
0.2494,0.2016,-0.9005
0.256,0.2065,-0.9061
0.2334,0.1925,-0.8928
0.2412,0.2013,-0.9047
0.2434,0.2008,-0.9065
0.2512,0.2042,-0.9044
0.2456,0.203,-0.9047
0.2546,0.2021,-0.9006
0.2499,0.2039,-0.8977
0.2436,0.1932,-0.9085
0.256,0.1961,-0.8993
0.2438,0.1872,-0.9077
0.2447,0.2046,-0.8977
0.2523,0.2035,-0.8891
0.2378,0.207,-0.8995
0.2562,0.1994,-0.8922
0.2525,0.1994,-0.8905
0.2514,0.1955,-0.8974
0.2546,0.2033,-0.9073
0.2434,0.1945,-0.9038
0.2464,0.1953,-0.9074
0.2532,0.2081,-0.9096
0.2549,0.1947,-0.8951
0.2512,0.1882,-0.9132
0.2563,0.1939,-0.9009
0.2421,0.1999,-0.903
0.2442,0.2019,-0.905
0.251,0.2014,-0.8952
0.2453,0.1969,-0.9096
0.236,0.1971,-0.8969
0.2541,0.2174,-0.9017
0.249,0.203,-0.9049
0.2556,0.2017,-0.9006
0.2472,0.1982,-0.9043
0.2469,0.2099,-0.9052
0.2417,0.1998,-0.9092
0.2465,0.1972,-0.8994
0.2307,0.2034,-0.9004
0.254,0.1964,-0.9091
0.2421,0.1929,-0.897
0.2458,0.2115,-0.9097
0.247,0.1975,-0.8906
0.241,0.1798,-0.8964
0.2509,0.1906,-0.8968
0.2429,0.2118,-0.9045
0.2519,0.1935,-0.9087
0.2426,0.1946,-0.9057
0.2445,0.201,-0.9076
0.2434,0.2033,-0.8992
0.2433,0.1899,-0.9052
0.2476,0.1982,-0.9074
0.2471,0.2072,-0.904
0.25,0.2081,-0.8959
0.2494,0.1993,-0.9042
0.2517,0.2011,-0.896
0.2476,0.2097,-0.9047
0.2518,0.1972,-0.9063
0.2414,0.1935,-0.905
0.2563,0.1914,-0.8963
0.2618,0.2015,-0.9003
0.2441,0.199,-0.899
0.2467,0.2017,-0.9118
0.255,0.1878,-0.9026
0.2461,0.2013,-0.8875
0.2499,0.1902,-0.9174
0.244,0.1908,-0.9057
0.2427,0.207,-0.9024
0.2513,0.1962,-0.8978
0.2504,0.195,-0.8985
0.2406,0.2047,-0.9223
0.2541,0.2052,-0.9048
0.2372,0.202,-0.9128
0.241,0.2031,-0.9175
0.2545,0.1978,-0.9087
0.243,0.192,-0.9074
0.2538,0.2008,-0.8982
0.25,0.2096,-0.9027
0.2393,0.2036,-0.9029
0.2413,0.1923,-0.9014
0.2506,0.1976,-0.9003
0.2465,0.2044,-0.9079
0.2336,0.1961,-0.9144
0.2477,0.2021,-0.9011
0.2505,0.2109,-0.9018
0.2442,0.2013,-0.8962
0.2497,0.2049,-0.9059
0.2556,0.1871,-0.8975
0.237,0.1936,-0.899
0.2645,0.1905,-0.9107
0.2393,0.201,-0.8939
0.2454,0.1967,-0.9027
0.2429,0.1961,-0.9089
0.2513,0.2001,-0.9039
0.2533,0.202,-0.8979
0.2487,0.1968,-0.9126
0.2534,0.2115,-0.8955
0.2431,0.1938,-0.8997
0.2504,0.1994,-0.9117
0.2573,0.195,-0.906
0.2519,0.1949,-0.9069
0.2525,0.2047,-0.9047
0.2509,0.1911,-0.8854
0.2437,0.2041,-0.9008
0.2504,0.2065,-0.8894
0.251,0.1941,-0.8995
0.2469,0.2072,-0.9056
0.2405,0.2078,-0.9036
0.2462,0.1986,-0.891
0.2434,0.2134,-0.8978
0.2555,0.2148,-0.8986
0.2519,0.2107,-0.9069
0.2449,0.2093,-0.8943
0.2512,0.192,-0.8951
0.257,0.2023,-0.9063
0.2484,0.1959,-0.893
0.2596,0.1943,-0.9115
0.2413,0.193,-0.891
0.2484,0.1941,-0.8961
0.2488,0.2009,-0.9066
0.2517,0.1989,-0.8955
0.2552,0.2054,-0.895
0.2382,0.1956,-0.9051
0.2444,0.1942,-0.8941
0.2548,0.2028,-0.9057
0.2468,0.1876,-0.8924
0.251,0.2012,-0.8987
0.2456,0.1972,-0.8966
0.2561,0.2071,-0.9009
0.2444,0.2001,-0.8955
0.2418,0.2051,-0.9034
0.247,0.1945,-0.9075
0.2413,0.1951,-0.8994
0.2439,0.2133,-0.9094
0.2421,0.201,-0.9137
0.2446,0.1996,-0.9004
0.2533,0.2026,-0.894
0.2559,0.197,-0.9042
0.261,0.2084,-0.8989
0.2414,0.1996,-0.9094
0.2358,0.1855,-0.8972
0.2513,0.197,-0.9058
0.2505,0.2049,-0.8966
0.2556,0.1971,-0.9
0.2495,0.1983,-0.9164
0.2438,0.2041,-0.8944
0.2504,0.195,-0.9025
0.2467,0.1957,-0.9143
0.2555,0.2031,-0.9053
0.24,0.1938,-0.8996
0.2539,0.1879,-0.9053
0.2498,0.1854,-0.9077
0.245,0.1858,-0.8943
0.2443,0.1998,-0.9045
0.2525,0.1986,-0.8928
0.2404,0.2046,-0.9
0.2426,0.1927,-0.909
0.2457,0.2039,-0.9062
0.2522,0.2051,-0.901
0.2422,0.2013,-0.8989
0.2544,0.1858,-0.9005
0.2511,0.1959,-0.9169
0.2451,0.1955,-0.8909
0.2521,0.2013,-0.9072
0.2532,0.2013,-0.9006
0.2456,0.2007,-0.9033
0.2493,0.2056,-0.8925
0.2516,0.2005,-0.8945
0.2464,0.1835,-0.9078
0.2518,0.2,-0.9052
0.2549,0.2007,-0.9011
0.2512,0.1937,-0.9059
0.2472,0.2034,-0.896
0.2492,0.2094,-0.9073
0.2467,0.2076,-0.9045
0.2485,0.2033,-0.9024
0.2421,0.182,-0.8992
0.2517,0.2018,-0.9014
0.249,0.1916,-0.901
0.2485,0.1998,-0.9014
0.2354,0.2111,-0.9058
0.2527,0.2052,-0.8975
0.2467,0.2027,-0.9067
0.2499,0.2022,-0.9045
0.2536,0.1947,-0.9018
0.2522,0.1931,-0.911
0.2501,0.2005,-0.9108
0.2498,0.1987,-0.9101
0.2441,0.2012,-0.8849
0.2591,0.1981,-0.8944
0.2529,0.2001,-0.9037
0.2424,0.2114,-0.904
0.2489,0.2038,-0.9036
0.2462,0.1997,-0.9136
0.2476,0.2048,-0.8991
0.239,0.1993,-0.9072
0.2489,0.2127,-0.9013
0.2494,0.1978,-0.9085
0.2521,0.2067,-0.905
0.2517,0.2036,-0.9092
0.2499,0.1932,-0.8998
0.2478,0.1947,-0.894
0.2526,0.2014,-0.8991
0.2403,0.1977,-0.9044
0.2493,0.1902,-0.9129
0.238,0.1942,-0.9044
0.2546,0.1953,-0.9035
0.2482,0.1878,-0.9012
0.248,0.204,-0.9031
0.241,0.2037,-0.8862
0.2374,0.2038,-0.9071
0.2559,0.1893,-0.905
0.2481,0.2076,-0.8971
0.2421,0.1904,-0.8979
0.2522,0.1941,-0.9037
0.2522,0.195,-0.8896
0.2488,0.2028,-0.8983
0.2516,0.1945,-0.898
0.2403,0.1983,-0.9055
0.2407,0.1999,-0.9054
